,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578608.0,92161337.1,1711578586.0,1711578631.0,1711578617.0,1711578621.0,18789.0,1711578631.0,1711578636.0,5.0,,10.0,45.0,5.0,21.0,1386180746.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1711578571.0,,,1711578576.0,1711578588.0,1711578607.0,101559167.6,1711578587.0,1711578626.0,1711578617.0,1711578620.0,16851.0,1711578626.0,1711578631.0,5.0,,11.0,39.0,5.0,19.0,1385355566.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578614.0,67826537.5,1711578586.0,1711578636.0,1711578623.0,1711578627.0,20016.0,1711578636.0,1711578641.0,5.0,,10.0,50.0,5.0,27.0,1385769565.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578607.0,102791971.5,1711578586.0,1711578626.0,1711578616.0,1711578620.0,45394.0,1711578626.0,1711578631.0,5.0,,10.0,40.0,5.0,20.0,1386147556.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1711578586.0,,,1711578591.0,,,0.0,1711578593.0,1711578606.0,1711578593.0,1711578597.0,72795.0,1711578606.0,1711578611.0,5.0,,2.0,13.0,5.0,,,4.0,293733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1711578611.0,,,1711578616.0,,,0.0,1711578616.0,1711578621.0,,,0.0,1711578621.0,1711578626.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578666.0,60697890.4,1711578637.0,1711578696.0,1711578685.0,1711578688.0,16101.0,1711578696.0,1711578701.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42383533.0,7259022.0,8733.0,104.0,1.4,1.4,2119176.6,362951.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578662.0,76449853.2,1711578637.0,1711578681.0,1711578670.0,1711578674.0,5458.0,1711578681.0,1711578686.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578670.0,53754185.2,1711578637.0,1711578701.0,1711578688.0,1711578692.0,34232.0,1711578701.0,1711578706.0,5.0,,1.0,64.0,5.0,32.0,1390687900.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36607270.0,2818435.0,8999.0,87.0,1.4,1.3,1830363.5,140921.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578658.0,95747089.4,1711578637.0,1711578686.0,1711578675.0,1711578678.0,18484.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34804441.0,3277356.0,8692.0,95.0,1.4,1.1,1740222.1,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578664.0,65535412.6,1711578637.0,1711578686.0,1711578673.0,1711578676.0,5539.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578667.0,57518964.7,1711578637.0,1711578696.0,1711578686.0,1711578689.0,17273.0,1711578696.0,1711578701.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42347877.0,7259022.0,8829.0,104.0,1.6,1.2,2117393.9,362951.1
plot_foundmissed_ID151_ID0000178,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578658.0,96418517.6,1711578637.0,1711578691.0,1711578676.0,1711578679.0,18740.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34668483.0,3146284.0,8724.0,93.0,1.4,1.2,1733424.1,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578670.0,52017781.5,1711578637.0,1711578691.0,1711578679.0,1711578682.0,6659.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,32.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578664.0,70368404.7,1711578637.0,1711578691.0,1711578682.0,1711578685.0,38429.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,26.0,1416681111.0,3.0,120279.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38827612.0,3342723.0,9290.0,95.0,1.3,1.3,1941380.6,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578668.0,61198366.0,1711578637.0,1711578696.0,1711578686.0,1711578689.0,34522.0,1711578696.0,1711578701.0,5.0,,1.0,59.0,5.0,30.0,1417266141.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39082367.0,3539331.0,9051.0,98.0,1.5,1.2,1954118.3,176966.5
pegasus-plan_ID0000174,None,subwf,0,1711578631.0,1711578631.0,1711578642.0,1711578646.0,,,0.0,1711578648.0,1711578886.0,,,0.0,,,0.0,11.0,2.0,238.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578657.0,108746117.2,1711578637.0,1711578686.0,1711578676.0,1711578679.0,35194.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,19.0,1391076503.0,3.0,109496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36864555.0,3080579.0,9144.0,91.0,1.4,1.3,1843227.8,154029.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578666.0,62127302.0,1711578637.0,1711578686.0,1711578674.0,1711578677.0,6630.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578660.0,84569403.8,1711578637.0,1711578691.0,1711578677.0,1711578681.0,8645.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,22.0,1384446384.0,4.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34778769.0,3015043.0,8825.0,90.0,1.3,1.4,1738938.4,150752.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578664.0,66506138.0,1711578637.0,1711578696.0,1711578683.0,1711578686.0,18476.0,1711578696.0,1711578701.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34595836.0,3015212.0,8566.0,91.0,1.3,1.3,1729791.8,150760.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578667.0,59989711.3,1711578637.0,1711578696.0,1711578686.0,1711578689.0,17200.0,1711578696.0,1711578701.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42372673.0,7259022.0,8772.0,104.0,1.4,1.4,2118633.6,362951.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578663.0,73589228.2,1711578637.0,1711578691.0,1711578681.0,1711578684.0,36484.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,25.0,1417509389.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38797836.0,3211651.0,9101.0,93.0,1.4,1.2,1939891.8,160582.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578663.0,73955420.0,1711578637.0,1711578691.0,1711578680.0,1711578684.0,43368.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,25.0,1416535756.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38545396.0,3211651.0,9027.0,93.0,1.5,1.3,1927269.8,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578656.0,116503213.7,1711578637.0,1711578686.0,1711578675.0,1711578678.0,33116.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,18.0,1391661533.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36893922.0,2949507.0,9052.0,89.0,1.4,1.2,1844696.1,147475.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578656.0,113834748.2,1711578637.0,1711578686.0,1711578674.0,1711578677.0,44680.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,18.0,1416523916.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38535489.0,3146115.0,9002.0,92.0,1.4,1.2,1926774.4,157305.8
page_injections_ID153_ID0000163,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578662.0,77457436.0,1711578637.0,1711578691.0,1711578679.0,1711578682.0,2212.0,1711578691.0,1711578696.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34110493.0,3146115.0,8538.0,92.0,1.3,1.3,1705524.6,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1711578631.0,,,1711578636.0,1711578638.0,1711578655.0,139093690.8,1711578637.0,1711578686.0,1711578674.0,1711578677.0,37064.0,1711578686.0,1711578691.0,5.0,,1.0,49.0,5.0,17.0,1416912519.0,3.0,115802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37884005.0,2425219.0,8950.0,81.0,1.4,1.4,1894200.2,121260.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1711578637.0,,,1711578642.0,,,0.0,1711578648.0,1711578662.0,1711578648.0,1711578652.0,243946.0,1711578662.0,1711578667.0,5.0,,6.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1711578637.0,,,1711578642.0,,,0.0,1711578642.0,1711578652.0,1711578642.0,1711578647.0,287785.0,1711578652.0,1711578657.0,5.0,,0.0,10.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1711578637.0,,,1711578642.0,,,0.0,1711578642.0,1711578652.0,1711578642.0,1711578647.0,254826.0,1711578652.0,1711578657.0,5.0,,0.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1711578642.0,,,1711578647.0,,,0.0,1711578648.0,1711578662.0,1711578648.0,1711578652.0,295072.0,1711578662.0,1711578667.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1711578646.0,,,1711578651.0,,,0.0,1711578652.0,1711578666.0,1711578652.0,1711578656.0,167998.0,1711578666.0,1711578671.0,5.0,,1.0,14.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1711578646.0,,,1711578651.0,,,0.0,1711578652.0,1711578666.0,1711578652.0,1711578656.0,150132.0,1711578666.0,1711578671.0,5.0,,1.0,14.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1711578647.0,,,1711578652.0,1711578653.0,1711578669.0,131596462.6,1711578652.0,1711578687.0,1711578678.0,1711578681.0,31567.0,1711578687.0,1711578692.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1711578647.0,,,1711578652.0,1711578653.0,1711578669.0,128835154.0,1711578652.0,1711578687.0,1711578678.0,1711578681.0,39273.0,1711578687.0,1711578692.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1711578648.0,,,1711578649.0,,,0.0,1711578652.0,1711578659.0,,,0.0,1711578659.0,1711578664.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1711578652.0,,,1711578657.0,1711578658.0,1711578680.0,91538019.9,1711578657.0,1711578702.0,1711578689.0,1711578692.0,33436.0,1711578702.0,1711578707.0,5.0,,0.0,45.0,5.0,22.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1711578652.0,,,1711578657.0,1711578658.0,1711578680.0,90822446.7,1711578657.0,1711578702.0,1711578689.0,1711578692.0,39360.0,1711578702.0,1711578707.0,5.0,,0.0,45.0,5.0,22.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1711578657.0,,,1711578662.0,,,0.0,1711578662.0,1711578667.0,,,0.0,1711578667.0,1711578672.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4719786733775398980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
