,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000108,None,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923890.0,25960680.3,1716923809.0,1716924291.0,1716924276.0,1716924280.0,8781.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,59.0,1383698616.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716923795.0,,,1716923800.0,1716923914.0,1716923941.0,69634303.1,1716923855.0,1716924156.0,1716924146.0,1716924149.0,6358.0,1716924156.0,1716924161.0,5.0,,55.0,301.0,5.0,27.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923898.0,25493816.2,1716923809.0,1716924566.0,1716924276.0,1716924558.0,317.0,1716924566.0,1716924571.0,5.0,,9.0,757.0,5.0,61.0,1379949893.0,282.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923913.0,18298890.8,1716923809.0,1716924566.0,1716924276.0,1716924558.0,193.0,1716924566.0,1716924571.0,5.0,,9.0,757.0,5.0,82.0,1383698616.0,282.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923855.0,1716923934.0,18947599.9,1716923809.0,1716924156.0,1716924146.0,1716924149.0,10479.0,1716924156.0,1716924161.0,5.0,,9.0,347.0,5.0,79.0,1383698616.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923979.0,9756954.2,1716923809.0,1716924291.0,1716924276.0,1716924280.0,10130.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,148.0,1383698616.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923987.0,9611413.2,1716923809.0,1716924291.0,1716924276.0,1716924280.0,17036.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,150.0,1383698616.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923987.0,9181842.6,1716923809.0,1716924566.0,1716924276.0,1716924558.0,497.0,1716924566.0,1716924571.0,5.0,,9.0,757.0,5.0,156.0,1383698616.0,282.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716923795.0,,,1716923800.0,1716923811.0,1716923898.0,17329690.3,1716923809.0,1716924291.0,1716924276.0,1716924280.0,1936.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,87.0,1401284073.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923856.0,1716923937.0,19050056.2,1716923809.0,1716924301.0,1716924146.0,1716924292.0,655.0,1716924301.0,1716924306.0,5.0,,9.0,492.0,5.0,81.0,1427133665.0,146.0,95892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923979.0,9853007.3,1716923809.0,1716924286.0,1716924276.0,1716924280.0,6438.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,148.0,1409595798.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716923795.0,,,1716923800.0,1716923914.0,1716923930.0,139450036.4,1716923855.0,1716924156.0,1716924146.0,1716924149.0,22015.0,1716924156.0,1716924161.0,5.0,,55.0,301.0,5.0,16.0,1409536240.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923856.0,1716923929.0,20901534.5,1716923809.0,1716924156.0,1716924146.0,1716924149.0,19386.0,1716924156.0,1716924161.0,5.0,,9.0,347.0,5.0,73.0,1409536240.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923855.0,1716923928.0,21100455.6,1716923809.0,1716924156.0,1716924146.0,1716924149.0,10907.0,1716924156.0,1716924161.0,5.0,,9.0,347.0,5.0,73.0,1409536240.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716923795.0,,,1716923800.0,1716923914.0,1716923932.0,112745554.5,1716923855.0,1716924156.0,1716924146.0,1716924149.0,14060.0,1716924156.0,1716924161.0,5.0,,55.0,301.0,5.0,18.0,1427121697.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923915.0,1716923953.0,59742680.3,1716923856.0,1716924156.0,1716924146.0,1716924149.0,10626.0,1716924156.0,1716924161.0,5.0,,56.0,300.0,5.0,38.0,1409536240.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923915.0,1716923939.0,76558160.0,1716923856.0,1716924156.0,1716924146.0,1716924149.0,6653.0,1716924156.0,1716924161.0,5.0,,56.0,300.0,5.0,24.0,1409536240.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923801.0,1716923925.0,11896615.3,1716923800.0,1716924156.0,1716924146.0,1716924149.0,12214.0,1716924156.0,1716924161.0,5.0,,0.0,356.0,5.0,124.0,1409536240.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923852.0,1716923989.0,10560867.5,1716923809.0,1716924291.0,1716924276.0,1716924280.0,5025.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,137.0,1383752197.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923914.0,1716923935.0,95993711.3,1716923855.0,1716924296.0,1716924146.0,1716924287.0,495.0,1716924296.0,1716924301.0,5.0,,55.0,441.0,5.0,21.0,1409548208.0,141.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923852.0,1716923999.0,10028970.0,1716923809.0,1716924291.0,1716924276.0,1716924280.0,7873.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,147.0,1409307184.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923898.0,26937195.6,1716923809.0,1716924291.0,1716924276.0,1716924281.0,31408064.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,61.0,1472618936.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923852.0,1716923979.0,11464374.8,1716923811.0,1716924286.0,1716924276.0,1716924280.0,9325.0,1716924286.0,1716924291.0,5.0,,11.0,475.0,5.0,127.0,1379953784.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923957.0,11447425.5,1716923809.0,1716924286.0,1716924276.0,1716924280.0,13841.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,126.0,1379988023.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923898.0,25370138.9,1716923809.0,1716924291.0,1716924276.0,1716924280.0,5574.0,1716924292.0,1716924296.0,5.0,,9.0,482.0,4.0,61.0,1379953784.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923991.0,8903753.4,1716923809.0,1716924286.0,1716924276.0,1716924280.0,9875.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,160.0,1379946160.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923884.0,33909111.0,1716923809.0,1716924286.0,1716924276.0,1716924280.0,13519.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,47.0,1379946160.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716923795.0,,,1716923800.0,1716923811.0,1716923903.0,16229611.3,1716923809.0,1716924566.0,1716924276.0,1716924558.0,212.0,1716924566.0,1716924571.0,5.0,,9.0,757.0,5.0,92.0,1379946160.0,282.0,59982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716923795.0,,,1716923800.0,,,0.0,1716923800.0,1716923810.0,1716923800.0,1716923804.0,22986220.0,1716923810.0,1716923815.0,5.0,,0.0,10.0,5.0,,,4.0,92737976.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716923795.0,,,1716923800.0,1716923811.0,1716923878.0,22618478.2,1716923809.0,1716924286.0,1716924276.0,1716924280.0,5490.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,67.0,1379946160.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716923795.0,,,1716923800.0,1716923811.0,1716923889.0,19504030.1,1716923809.0,1716924291.0,1716924276.0,1716924280.0,7658.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,78.0,1379946160.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923852.0,1716923882.0,60776985.5,1716923809.0,1716924291.0,1716924276.0,1716924280.0,11030.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,30.0,1379987118.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923946.0,13640528.6,1716923809.0,1716924286.0,1716924276.0,1716924280.0,7316.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,109.0,1397539241.0,4.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923811.0,1716923904.0,16112995.3,1716923809.0,1716924291.0,1716924276.0,1716924280.0,4652.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,93.0,1397531617.0,4.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923898.0,25156644.6,1716923809.0,1716924291.0,1716924276.0,1716924280.0,10566.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,61.0,1379953784.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923892.0,29544170.3,1716923809.0,1716924286.0,1716924276.0,1716924280.0,9815.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,55.0,1409548208.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923856.0,1716923935.0,19255477.8,1716923809.0,1716924156.0,1716924146.0,1716924149.0,21852.0,1716924156.0,1716924161.0,5.0,,9.0,347.0,5.0,79.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923986.0,9880791.5,1716923809.0,1716924291.0,1716924276.0,1716924280.0,14812.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,149.0,1409548208.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923948.0,13459410.3,1716923809.0,1716924291.0,1716924276.0,1716924280.0,9317.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,111.0,1409307184.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923887.0,32157126.7,1716923809.0,1716924291.0,1716924276.0,1716924280.0,8036.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,50.0,1379953784.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923838.0,1716923949.0,13457342.1,1716923809.0,1716924291.0,1716924276.0,1716924280.0,11251.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,111.0,1426892641.0,4.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923852.0,1716923999.0,10008307.5,1716923811.0,1716924291.0,1716924276.0,1716924280.0,5122.0,1716924291.0,1716924296.0,5.0,,11.0,480.0,5.0,147.0,1409366908.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923894.0,27482465.9,1716923809.0,1716924291.0,1716924276.0,1716924280.0,7639.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,57.0,1379953784.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716923795.0,,,1716923800.0,1716923852.0,1716923905.0,30015874.3,1716923809.0,1716924286.0,1716924276.0,1716924280.0,8939.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,53.0,1409307184.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716923795.0,,,1716923800.0,1716923853.0,1716923897.0,36948887.5,1716923811.0,1716924291.0,1716924276.0,1716924280.0,5480.0,1716924291.0,1716924296.0,5.0,,11.0,480.0,5.0,44.0,1409307184.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716923795.0,,,1716923800.0,1716923831.0,1716923899.0,22742867.5,1716923809.0,1716924291.0,1716924276.0,1716924280.0,16690.0,1716924291.0,1716924296.0,5.0,,9.0,482.0,5.0,68.0,1409307184.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716923795.0,,,1716923800.0,1716923837.0,1716923981.0,10207177.5,1716923809.0,1716924286.0,1716924276.0,1716924280.0,17842.0,1716924286.0,1716924291.0,5.0,,9.0,477.0,5.0,144.0,1409307184.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716923815.0,,,1716923820.0,,,0.0,1716923820.0,1716923825.0,,,0.0,1716923825.0,1716923830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/exclude_zerolag_ID29_ID0000034.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716924296.0,,,1716924301.0,1716924302.0,1716924319.0,139061626.0,1716924302.0,1716924336.0,1716924327.0,1716924330.0,1028.0,1716924336.0,1716924341.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716924296.0,,,1716924301.0,,,0.0,1716924301.0,1716924311.0,1716924302.0,1716924306.0,77688.0,1716924311.0,1716924316.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716924296.0,,,1716924301.0,,,0.0,1716924301.0,1716924311.0,1716924302.0,1716924306.0,73830.0,1716924311.0,1716924316.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716924296.0,,,1716924301.0,1716924302.0,1716924321.0,118826316.8,1716924302.0,1716924346.0,1716924333.0,1716924336.0,9303.0,1716924346.0,1716924351.0,5.0,,1.0,44.0,5.0,19.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30516899.0,63083.0,7311.0,34.0,3.6,1.3,3051689.9,6308.3
pegasus-plan_ID0000084,None,subwf,0,1716924296.0,1716924296.0,1716924303.0,1716924306.0,,,0.0,1716924307.0,1716925426.0,,,0.0,,,0.0,7.0,1.0,1119.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716924296.0,,,1716924301.0,1716924302.0,1716924319.0,140243427.3,1716924302.0,1716924341.0,1716924328.0,1716924330.0,50945.0,1716924341.0,1716924346.0,5.0,,1.0,39.0,5.0,17.0,1540983613.0,2.0,140495.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716924296.0,,,1716924301.0,1716924302.0,1716924319.0,142092046.4,1716924302.0,1716924471.0,1716924459.0,1716924462.0,15644.0,1716924471.0,1716924476.0,5.0,,1.0,169.0,5.0,17.0,1540983613.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
