,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716026911.0,,,1716026916.0,,,0.0,1716026916.0,1716026921.0,,,0.0,1716026921.0,1716026926.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.939539599680895489.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716026916.0,,,1716026921.0,,,0.0,1716026921.0,1716026926.0,,,0.0,1716026926.0,1716026931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12346721083406505444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716026923.0,,,1716026928.0,,,0.0,1716026928.0,1716026933.0,,,0.0,1716026933.0,1716026938.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/pegasus.2339963125616029727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716027181.0,,,1716027186.0,1716027187.0,1716027352.0,8758753.1,1716027186.0,1716027481.0,1716027469.0,1716027473.0,28290.0,1716027481.0,1716027486.0,5.0,,0.0,295.0,5.0,165.0,1389826192.0,4.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716027181.0,,,1716027186.0,,,0.0,1716027186.0,1716027191.0,,,0.0,1716027191.0,1716027196.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12346721083406505444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716027182.0,,,1716027187.0,,,0.0,1716027188.0,1716027202.0,1716027188.0,1716027192.0,287743.0,1716027202.0,1716027207.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716027187.0,,,1716027192.0,,,0.0,1716027196.0,1716027207.0,1716027196.0,1716027200.0,89733.0,1716027207.0,1716027213.0,5.0,,4.0,11.0,6.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027367.0,48958685.9,1716027198.0,1716027756.0,1716027746.0,1716027750.0,31417.0,1716027756.0,1716027761.0,5.0,,0.0,558.0,5.0,35.0,1416913971.0,4.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38836917.0,3342723.0,9477.0,95.0,1.4,1.4,1941845.8,167136.1
plot_foundmissed_ID151_ID0000182,None,compute,0,1716027193.0,,,1716027198.0,1716027323.0,1716027386.0,24047042.4,1716027308.0,1716027484.0,1716027469.0,1716027473.0,14953.0,1716027484.0,1716027489.0,5.0,,110.0,176.0,5.0,63.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42378154.0,7280078.0,8747.0,105.0,1.5,1.3,2118907.7,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716027193.0,,,1716027198.0,,,0.0,1716027198.0,1716027209.0,1716027198.0,1716027202.0,149939.0,1716027209.0,1716027214.0,5.0,,0.0,11.0,5.0,,,4.0,605785.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716027193.0,,,1716027198.0,1716027333.0,1716027473.0,10251687.7,1716027332.0,1716027901.0,1716027746.0,1716027893.0,791.0,1716027901.0,1716027906.0,5.0,,134.0,569.0,5.0,140.0,1379983284.0,147.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42439937.0,7280078.0,8987.0,105.0,1.5,1.3,2121996.9,364003.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027387.0,23931511.9,1716027308.0,1716027611.0,1716027469.0,1716027603.0,307.0,1716027611.0,1716027616.0,5.0,,110.0,303.0,5.0,63.0,1379983284.0,134.0,41320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027386.0,28976826.7,1716027199.0,1716027756.0,1716027746.0,1716027749.0,5640.0,1716027756.0,1716027761.0,5.0,,1.0,557.0,5.0,54.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027408.0,19762546.0,1716027199.0,1716027756.0,1716027746.0,1716027750.0,16265.0,1716027756.0,1716027761.0,5.0,,1.0,557.0,5.0,76.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,274.9,42638061.0,7280078.0,9867.0,105.0,1.6,1.2,74803.6,242669.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716027193.0,,,1716027198.0,1716027323.0,1716027381.0,27494032.4,1716027308.0,1716027479.0,1716027469.0,1716027472.0,35335.0,1716027479.0,1716027484.0,5.0,,110.0,171.0,5.0,58.0,1390686321.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44610539.0,7279909.0,9291.0,104.0,1.5,1.3,2230527.0,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027381.0,32783116.9,1716027198.0,1716027756.0,1716027746.0,1716027750.0,31481.0,1716027756.0,1716027761.0,5.0,,0.0,558.0,5.0,49.0,1417510365.0,4.0,113457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46458791.0,7279909.0,9353.0,104.0,1.6,1.2,2322939.5,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027371.0,42668850.6,1716027199.0,1716027906.0,1716027746.0,1716027897.0,1872.0,1716027906.0,1716027911.0,5.0,,1.0,707.0,5.0,39.0,1416521457.0,151.0,281818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38723133.0,3277187.0,9318.0,94.0,1.4,1.2,1936156.6,163859.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027414.0,16276636.2,1716027308.0,1716027479.0,1716027469.0,1716027472.0,15285.0,1716027479.0,1716027484.0,5.0,,110.0,171.0,5.0,90.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42447255.0,7280078.0,9051.0,105.0,1.5,1.3,2122362.8,364003.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027414.0,16854115.7,1716027308.0,1716027484.0,1716027469.0,1716027473.0,30054.0,1716027484.0,1716027489.0,5.0,,110.0,176.0,5.0,90.0,1416684275.0,4.0,117156.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38005011.0,2490755.0,9056.0,82.0,1.5,1.2,1900250.6,124537.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027365.0,52336576.4,1716027199.0,1716027756.0,1716027746.0,1716027750.0,32139.0,1716027756.0,1716027761.0,5.0,,1.0,557.0,5.0,33.0,1417268013.0,4.0,116003.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38685661.0,3146115.0,9443.0,92.0,1.6,1.7,1934283.1,157305.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716027193.0,,,1716027198.0,1716027333.0,1716027388.0,28030984.2,1716027332.0,1716027756.0,1716027746.0,1716027750.0,4840.0,1716027756.0,1716027761.0,5.0,,134.0,424.0,5.0,55.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027359.0,62677842.9,1716027198.0,1716027756.0,1716027746.0,1716027750.0,16105.0,1716027756.0,1716027761.0,5.0,,0.0,558.0,5.0,27.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34588868.0,3015212.0,9253.0,91.0,1.3,1.2,1729443.4,150760.6
pegasus-plan_ID0000174,None,subwf,0,1716027193.0,1716027193.0,1716027199.0,1716027204.0,,,0.0,1716027206.0,1716027991.0,,,0.0,,,0.0,6.0,2.0,785.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027367.0,47588059.4,1716027198.0,1716027756.0,1716027746.0,1716027750.0,29426.0,1716027756.0,1716027761.0,5.0,,0.0,558.0,5.0,35.0,1391078835.0,4.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,283.8,44918913.0,7279909.0,10300.0,104.0,1.7,1.3,76133.8,242663.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716027193.0,,,1716027198.0,1716027323.0,1716027397.0,20733803.6,1716027308.0,1716027479.0,1716027469.0,1716027473.0,26983.0,1716027479.0,1716027484.0,5.0,,110.0,171.0,5.0,74.0,1391662573.0,4.0,105054.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44788017.0,7279909.0,9333.0,104.0,1.4,1.3,2239400.9,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027392.0,22318880.2,1716027308.0,1716027479.0,1716027469.0,1716027473.0,6919.0,1716027479.0,1716027484.0,5.0,,110.0,171.0,5.0,68.0,1384445944.0,4.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35253760.0,3473795.0,9192.0,97.0,1.3,1.2,1762688.0,173689.8
page_injections_ID153_ID0000163,None,compute,0,1716027193.0,,,1716027198.0,1716027332.0,1716027376.0,35758925.2,1716027198.0,1716027756.0,1716027746.0,1716027749.0,1974.0,1716027756.0,1716027761.0,5.0,,0.0,558.0,5.0,44.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41841334.0,7279909.0,8845.0,104.0,1.6,1.2,2092066.7,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027382.0,27291333.4,1716027308.0,1716027616.0,1716027469.0,1716027610.0,1915.0,1716027616.0,1716027621.0,5.0,,110.0,308.0,5.0,58.0,1416534113.0,141.0,271168.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46300629.0,7279909.0,9314.0,104.0,1.5,1.3,2315031.5,363995.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027375.0,30529641.6,1716027308.0,1716027484.0,1716027469.0,1716027473.0,5343.0,1716027484.0,1716027489.0,5.0,,110.0,176.0,5.0,51.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716027193.0,,,1716027198.0,1716027324.0,1716027409.0,17440245.8,1716027308.0,1716027479.0,1716027469.0,1716027473.0,15146.0,1716027479.0,1716027484.0,5.0,,110.0,171.0,5.0,85.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42436913.0,7280078.0,8899.0,105.0,1.5,1.3,2121845.6,364003.9
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716027206.0,,,1716027207.0,,,0.0,1716027208.0,1716027217.0,,,0.0,1716027217.0,1716027222.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
