,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826047.0,16758031.6,1716825957.0,1716826286.0,1716826275.0,1716826279.0,6305.0,1716826286.0,1716826291.0,6.0,,6.0,329.0,5.0,90.0,1409536520.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826039.0,18537759.6,1716825956.0,1716826416.0,1716826275.0,1716826408.0,617.0,1716826416.0,1716826421.0,6.0,,5.0,460.0,5.0,82.0,1409536520.0,133.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826049.0,16373385.5,1716825956.0,1716826286.0,1716826275.0,1716826279.0,10545.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,92.0,1409536520.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826271.0,11462784.0,1716825956.0,1716826576.0,1716826516.0,1716826520.0,14789.0,1716826576.0,1716826581.0,6.0,,5.0,620.0,5.0,129.0,1409536520.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826264.0,12141250.1,1716825956.0,1716826686.0,1716826516.0,1716826668.0,963.0,1716826686.0,1716826691.0,6.0,,5.0,730.0,5.0,122.0,1409536520.0,152.0,146444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826039.0,18592312.5,1716825956.0,1716826286.0,1716826275.0,1716826279.0,5959.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,82.0,1409596105.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716825945.0,,,1716825950.0,1716826142.0,1716826262.0,12133400.4,1716826141.0,1716826666.0,1716826516.0,1716826520.0,9217.0,1716826666.0,1716826671.0,5.0,,191.0,525.0,5.0,120.0,1383699896.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716825945.0,,,1716825950.0,1716826142.0,1716826258.0,12658783.5,1716825956.0,1716826686.0,1716826516.0,1716826668.0,103.0,1716826686.0,1716826691.0,5.0,,6.0,730.0,5.0,116.0,1401284393.0,152.0,15784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716825945.0,,,1716825950.0,1716826142.0,1716826263.0,12018349.4,1716825956.0,1716826686.0,1716826516.0,1716826668.0,922.0,1716826686.0,1716826691.0,5.0,,6.0,730.0,5.0,121.0,1383699896.0,152.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716825945.0,,,1716825950.0,1716826142.0,1716826277.0,10699752.4,1716825956.0,1716826576.0,1716826516.0,1716826519.0,22051.0,1716826576.0,1716826581.0,5.0,,6.0,620.0,5.0,135.0,1383699896.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716825945.0,,,1716825950.0,1716825957.0,1716826049.0,16213396.5,1716825956.0,1716826286.0,1716826275.0,1716826279.0,11715.0,1716826286.0,1716826291.0,5.0,,6.0,330.0,5.0,92.0,1383699896.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716825945.0,,,1716825951.0,1716825958.0,1716826044.0,17306583.1,1716825957.0,1716826286.0,1716826275.0,1716826279.0,5769.0,1716826286.0,1716826291.0,6.0,,6.0,329.0,5.0,86.0,1383753479.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716825945.0,,,1716825950.0,1716825957.0,1716826040.0,17914246.2,1716825956.0,1716826286.0,1716826275.0,1716826279.0,7696.0,1716826286.0,1716826291.0,5.0,,6.0,330.0,5.0,83.0,1383699896.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716825945.0,,,1716825950.0,1716825957.0,1716826040.0,17990006.5,1716825956.0,1716826431.0,1716826275.0,1716826423.0,483.0,1716826431.0,1716826436.0,5.0,,6.0,475.0,5.0,83.0,1383699896.0,148.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826049.0,16462352.1,1716825956.0,1716826286.0,1716826275.0,1716826279.0,9973.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,92.0,1409536520.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716825945.0,,,1716825951.0,1716825958.0,1716826044.0,17758836.1,1716825957.0,1716826286.0,1716826275.0,1716826279.0,13548.0,1716826286.0,1716826291.0,6.0,,6.0,329.0,5.0,86.0,1427121017.0,4.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716825945.0,,,1716825950.0,1716825952.0,1716826240.0,7128357.2,1716825951.0,1716826576.0,1716826516.0,1716826520.0,4702.0,1716826576.0,1716826581.0,5.0,,1.0,625.0,5.0,288.0,1397499065.0,4.0,17887.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826254.0,12969099.6,1716826093.0,1716826686.0,1716826516.0,1716826668.0,578.0,1716826686.0,1716826691.0,6.0,,142.0,593.0,5.0,112.0,1379946668.0,152.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716825945.0,,,1716825950.0,1716825952.0,1716826254.0,4669141.5,1716825951.0,1716826576.0,1716826516.0,1716826520.0,10760.0,1716826576.0,1716826581.0,5.0,,1.0,625.0,5.0,302.0,1379914568.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716825945.0,,,1716825950.0,1716825952.0,1716826271.0,4409498.9,1716825951.0,1716826576.0,1716826516.0,1716826519.0,8248.0,1716826576.0,1716826581.0,5.0,,1.0,625.0,5.0,319.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826036.0,18912729.1,1716825956.0,1716826286.0,1716826275.0,1716826279.0,12869.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,79.0,1379949983.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716825945.0,,,1716825951.0,1716826141.0,1716826250.0,13759715.9,1716825956.0,1716826686.0,1716826516.0,1716826668.0,499.0,1716826686.0,1716826691.0,6.0,,5.0,730.0,5.0,109.0,1409305648.0,152.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826047.0,16723852.8,1716825956.0,1716826286.0,1716826275.0,1716826279.0,9090.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,90.0,1409305648.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826039.0,18749856.8,1716825957.0,1716826286.0,1716826275.0,1716826279.0,12958.0,1716826286.0,1716826291.0,6.0,,6.0,329.0,5.0,82.0,1426890145.0,4.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826256.0,12995428.9,1716826093.0,1716826576.0,1716826516.0,1716826520.0,5487.0,1716826576.0,1716826581.0,6.0,,142.0,483.0,5.0,114.0,1409365398.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826258.0,12827708.5,1716825956.0,1716826576.0,1716826516.0,1716826520.0,15148.0,1716826576.0,1716826581.0,6.0,,5.0,620.0,5.0,116.0,1409305648.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716825945.0,,,1716825951.0,1716825958.0,1716826043.0,17762231.1,1716825957.0,1716826286.0,1716826275.0,1716826279.0,19253.0,1716826286.0,1716826291.0,6.0,,6.0,329.0,5.0,85.0,1409305648.0,4.0,68091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826039.0,18601991.7,1716825956.0,1716826286.0,1716826275.0,1716826279.0,9973.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,82.0,1409305648.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716825945.0,,,1716825950.0,1716825958.0,1716826052.0,15596944.6,1716825957.0,1716826286.0,1716826275.0,1716826279.0,12169.0,1716826286.0,1716826291.0,5.0,,7.0,329.0,5.0,94.0,1379951956.0,4.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716825945.0,,,1716825950.0,1716826141.0,1716826263.0,11880073.4,1716825956.0,1716826576.0,1716826516.0,1716826520.0,8330.0,1716826576.0,1716826581.0,5.0,,6.0,620.0,5.0,122.0,1379951956.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716825945.0,,,1716825950.0,1716826141.0,1716826524.0,3697408.2,1716825956.0,1716826691.0,1716826666.0,1716826669.0,8489.0,1716826691.0,1716826696.0,5.0,,6.0,735.0,5.0,383.0,1397536453.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716825945.0,,,1716825950.0,1716826142.0,1716826249.0,13641191.5,1716825957.0,1716826576.0,1716826516.0,1716826520.0,8190.0,1716826576.0,1716826581.0,5.0,,7.0,619.0,5.0,107.0,1379951956.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826258.0,12547436.2,1716825957.0,1716826576.0,1716826516.0,1716826520.0,7863.0,1716826576.0,1716826581.0,6.0,,6.0,619.0,5.0,116.0,1379951956.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716825945.0,,,1716825951.0,1716826141.0,1716826263.0,11949743.3,1716825956.0,1716826576.0,1716826516.0,1716826520.0,12006.0,1716826576.0,1716826581.0,6.0,,5.0,620.0,5.0,122.0,1379986194.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716825945.0,,,1716825951.0,1716826141.0,1716826252.0,13199342.5,1716825956.0,1716826576.0,1716826516.0,1716826520.0,5991.0,1716826576.0,1716826581.0,6.0,,5.0,620.0,5.0,111.0,1379951956.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716825945.0,,,1716825950.0,1716825952.0,1716826248.0,4765129.0,1716825951.0,1716826576.0,1716826516.0,1716826519.0,7014.0,1716826576.0,1716826581.0,5.0,,1.0,625.0,5.0,296.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826516.0,3731647.1,1716826093.0,1716826666.0,1716826571.0,1716826574.0,11288.0,1716826666.0,1716826671.0,6.0,,142.0,573.0,5.0,374.0,1379946668.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716825945.0,,,1716825951.0,1716825957.0,1716826043.0,17198181.1,1716825956.0,1716826286.0,1716826275.0,1716826279.0,12585.0,1716826286.0,1716826291.0,6.0,,5.0,330.0,5.0,86.0,1379987726.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716825945.0,,,1716825951.0,1716825959.0,1716826040.0,18257483.8,1716825958.0,1716826426.0,1716826275.0,1716826418.0,434.0,1716826426.0,1716826431.0,6.0,,7.0,468.0,5.0,81.0,1379946668.0,143.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716825945.0,,,1716825951.0,1716825959.0,1716826042.0,17848992.9,1716825958.0,1716826286.0,1716826275.0,1716826278.0,7342.0,1716826286.0,1716826291.0,6.0,,7.0,328.0,5.0,83.0,1379946668.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716825945.0,,,1716825950.0,1716825952.0,1716826239.0,7039534.8,1716825951.0,1716826666.0,1716826516.0,1716826520.0,8168.0,1716826666.0,1716826671.0,5.0,,1.0,715.0,5.0,287.0,1379914568.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716825945.0,,,1716825951.0,1716825958.0,1716826038.0,18992483.5,1716825957.0,1716826286.0,1716826275.0,1716826278.0,6261.0,1716826286.0,1716826291.0,6.0,,6.0,329.0,5.0,80.0,1397531165.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716825945.0,,,1716825951.0,1716826142.0,1716826262.0,12024447.4,1716826093.0,1716826576.0,1716826516.0,1716826519.0,9656.0,1716826576.0,1716826581.0,6.0,,142.0,483.0,5.0,120.0,1379946668.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716825945.0,,,1716825950.0,1716825952.0,1716826251.0,4708077.0,1716825951.0,1716826526.0,1716826516.0,1716826519.0,9546.0,1716826526.0,1716826531.0,5.0,,1.0,575.0,5.0,299.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716825945.0,,,1716825951.0,1716826141.0,1716826257.0,12882013.0,1716825956.0,1716826576.0,1716826516.0,1716826520.0,5948.0,1716826576.0,1716826581.0,6.0,,5.0,620.0,5.0,116.0,1409305648.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716826146.0,,,1716826151.0,1716826293.0,1716826384.0,142108790.7,1716826292.0,1716826686.0,1716826516.0,1716826668.0,460.0,1716826686.0,1716826691.0,5.0,,141.0,394.0,5.0,91.0,1409549512.0,152.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716826146.0,,,1716826151.0,1716826276.0,1716826291.0,141102755.1,1716826157.0,1716826311.0,1716826299.0,1716826302.0,14214.0,1716826311.0,1716826316.0,5.0,,6.0,154.0,5.0,15.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716826146.0,,,1716826151.0,1716826276.0,1716826291.0,143847863.0,1716826157.0,1716826311.0,1716826300.0,1716826303.0,21484.0,1716826311.0,1716826316.0,5.0,,6.0,154.0,5.0,15.0,1409549512.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716826146.0,,,1716826151.0,1716826357.0,1716826374.0,136059359.9,1716826356.0,1716826396.0,1716826383.0,1716826387.0,33646725.0,1716826396.0,1716826401.0,5.0,,205.0,40.0,5.0,17.0,1472619008.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716826146.0,,,1716826151.0,,,0.0,1716826151.0,1716826161.0,1716826151.0,1716826155.0,22963825.0,1716826161.0,1716826166.0,5.0,,0.0,10.0,5.0,,,4.0,92738048.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716826146.0,,,1716826151.0,1716826276.0,1716826291.0,144247619.7,1716826157.0,1716826311.0,1716826300.0,1716826303.0,26888.0,1716826311.0,1716826316.0,5.0,,6.0,154.0,5.0,15.0,1409549512.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716826146.0,,,1716826151.0,1716826275.0,1716826291.0,144004215.7,1716826157.0,1716826311.0,1716826299.0,1716826301.0,7340.0,1716826311.0,1716826316.0,5.0,,6.0,154.0,5.0,16.0,1409621786.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716826146.0,,,1716826151.0,1716826517.0,1716826687.0,9330053.7,1716826516.0,1716826846.0,1716826834.0,1716826837.0,6765.0,1716826846.0,1716826851.0,5.0,,365.0,330.0,5.0,170.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716826146.0,,,1716826151.0,1716826238.0,1716826281.0,38355053.4,1716826237.0,1716826526.0,1716826516.0,1716826519.0,15398.0,1716826526.0,1716826531.0,5.0,,86.0,289.0,5.0,43.0,1427134009.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716826146.0,,,1716826151.0,1716826238.0,1716826257.0,110344634.3,1716826237.0,1716826576.0,1716826516.0,1716826520.0,10598.0,1716826576.0,1716826581.0,5.0,,86.0,339.0,5.0,19.0,1409549512.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716826166.0,,,1716826171.0,,,0.0,1716826171.0,1716826176.0,,,0.0,1716826176.0,1716826181.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
