,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867743.0,1716867771.0,66756959.4,1716867645.0,1716868161.0,1716868025.0,1716868029.0,9684.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,28.0,1409537784.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867769.0,73840119.9,1716867645.0,1716868161.0,1716868025.0,1716868029.0,5613.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,25.0,1409597355.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867773.0,61551518.5,1716867645.0,1716868161.0,1716868025.0,1716868029.0,20125.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,29.0,1409537784.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716867629.0,,,1716867635.0,1716867924.0,1716867955.0,54833629.6,1716867645.0,1716868216.0,1716868207.0,1716868210.0,18651.0,1716868216.0,1716868221.0,6.0,,10.0,571.0,5.0,31.0,1409537784.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,34755852.0,63083.0,8990.0,34.0,2.2,1.4,70930.3,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716867629.0,,,1716867635.0,1716867923.0,1716867942.0,110145554.2,1716867645.0,1716868216.0,1716868206.0,1716868210.0,11483.0,1716868216.0,1716868221.0,6.0,,10.0,571.0,5.0,19.0,1409537784.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867776.0,54971764.6,1716867645.0,1716868161.0,1716868025.0,1716868029.0,13005.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,32.0,1427122553.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867777.0,51406420.6,1716867645.0,1716868161.0,1716868025.0,1716868029.0,6175.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,33.0,1409537784.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716867629.0,,,1716867634.0,1716867744.0,1716867761.0,139648703.0,1716867645.0,1716868171.0,1716868025.0,1716868161.0,603.0,1716868171.0,1716868176.0,5.0,,11.0,526.0,5.0,17.0,1409537784.0,136.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716867629.0,,,1716867635.0,1716867923.0,1716867952.0,59400624.6,1716867645.0,1716868216.0,1716868206.0,1716868210.0,10968.0,1716868216.0,1716868221.0,6.0,,10.0,571.0,5.0,29.0,1383699352.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867743.0,1716867766.0,80720266.6,1716867645.0,1716868035.0,1716868025.0,1716868028.0,11741.0,1716868035.0,1716868040.0,6.0,,10.0,390.0,5.0,23.0,1383699352.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716867629.0,,,1716867635.0,1716867924.0,1716867956.0,54643800.7,1716867645.0,1716868216.0,1716868206.0,1716868209.0,7719.0,1716868216.0,1716868221.0,6.0,,10.0,571.0,5.0,32.0,1409621018.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716867629.0,,,1716867635.0,1716867923.0,1716867950.0,67407161.4,1716867645.0,1716868456.0,1716868206.0,1716868446.0,336.0,1716868456.0,1716868461.0,6.0,,10.0,811.0,5.0,27.0,1409548832.0,240.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716867629.0,,,1716867634.0,1716867636.0,1716867926.0,134021361.6,1716867635.0,1716868216.0,1716868206.0,1716868210.0,7179.0,1716868216.0,1716868221.0,5.0,,1.0,581.0,5.0,290.0,1379952364.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716867629.0,,,1716867634.0,1716867636.0,1716867909.0,127307842.8,1716867635.0,1716867940.0,1716867926.0,1716867929.0,9627.0,1716867940.0,1716867945.0,5.0,,1.0,305.0,5.0,273.0,1379952364.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,3.5,11728370.0,17.0,4170.0,4.0,0.4,0.5,1172837.0,1.7
page_foreground_ID71_ID0000124,None,compute,0,1716867629.0,,,1716867634.0,1716867636.0,1716867909.0,140178705.2,1716867635.0,1716868216.0,1716868206.0,1716868209.0,8753.0,1716868216.0,1716868221.0,5.0,,1.0,581.0,5.0,273.0,1397537133.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716867629.0,,,1716867634.0,1716867636.0,1716867909.0,133332372.2,1716867635.0,1716867945.0,1716867933.0,1716867936.0,11553.0,1716867945.0,1716867950.0,5.0,,1.0,310.0,5.0,273.0,1379952364.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,3.6,11781049.0,17.0,4269.0,4.0,0.3,0.5,1178104.9,1.7
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716867629.0,,,1716867634.0,1716867636.0,1716867909.0,129630832.0,1716867635.0,1716868216.0,1716868206.0,1716868209.0,16087.0,1716868216.0,1716868221.0,5.0,,1.0,581.0,5.0,273.0,1379952364.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,3.6,11748724.0,17.0,4205.0,4.0,0.4,0.4,1174872.4,1.7
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867776.0,52957491.0,1716867645.0,1716868166.0,1716868025.0,1716868159.0,886.0,1716868166.0,1716868171.0,6.0,,10.0,521.0,5.0,32.0,1409548832.0,134.0,119002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867773.0,60981420.8,1716867645.0,1716868035.0,1716868025.0,1716868028.0,24293.0,1716868035.0,1716868040.0,6.0,,10.0,390.0,5.0,29.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867745.0,1716867770.0,76397955.7,1716867736.0,1716868161.0,1716868025.0,1716868029.0,10619.0,1716868161.0,1716868166.0,6.0,,101.0,425.0,5.0,25.0,1409548832.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716867629.0,,,1716867634.0,1716867636.0,1716867909.0,130080908.4,1716867635.0,1716867940.0,1716867926.0,1716867929.0,9430.0,1716867940.0,1716867945.0,5.0,,1.0,305.0,5.0,273.0,1379952364.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,3.6,11759149.0,17.0,4222.0,4.0,0.3,0.4,1175914.9,1.7
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867743.0,1716867775.0,55089918.4,1716867645.0,1716868161.0,1716868025.0,1716868029.0,9615.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,32.0,1409548832.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867924.0,1716867952.0,65453150.2,1716867646.0,1716868216.0,1716868206.0,1716868210.0,15083.0,1716868216.0,1716868221.0,6.0,,11.0,570.0,5.0,28.0,1427133601.0,4.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716867629.0,,,1716867635.0,1716867743.0,1716867768.0,74165448.4,1716867645.0,1716868161.0,1716868025.0,1716868029.0,5888.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,25.0,1409548832.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867776.0,52809738.8,1716867645.0,1716868161.0,1716868025.0,1716868029.0,12228.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,32.0,1379986602.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716867629.0,,,1716867634.0,1716867924.0,1716867954.0,56311133.6,1716867645.0,1716868216.0,1716868206.0,1716868210.0,12657.0,1716868216.0,1716868221.0,5.0,,11.0,571.0,5.0,30.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716867629.0,,,1716867634.0,1716867923.0,1716867943.0,98922740.5,1716867645.0,1716868216.0,1716868206.0,1716868210.0,8204.0,1716868216.0,1716868221.0,5.0,,11.0,571.0,5.0,20.0,1379914680.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867777.0,50237702.4,1716867645.0,1716868035.0,1716868025.0,1716868028.0,14512.0,1716868035.0,1716868040.0,6.0,,10.0,390.0,5.0,33.0,1379950082.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716867629.0,,,1716867634.0,1716867925.0,1716867948.0,81449063.2,1716867923.0,1716868216.0,1716868206.0,1716868210.0,5586.0,1716868216.0,1716868221.0,5.0,,289.0,293.0,5.0,23.0,1397499449.0,4.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716867629.0,,,1716867634.0,1716867924.0,1716867944.0,97150917.0,1716867645.0,1716868456.0,1716868207.0,1716868446.0,247.0,1716868456.0,1716868461.0,5.0,,11.0,811.0,5.0,20.0,1379914680.0,239.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716867629.0,,,1716867634.0,1716867746.0,1716867763.0,127197957.6,1716867744.0,1716868161.0,1716868025.0,1716868029.0,8507.0,1716868161.0,1716868166.0,5.0,,110.0,417.0,5.0,17.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716867629.0,,,1716867634.0,1716867924.0,1716867941.0,115110449.0,1716867646.0,1716868216.0,1716868206.0,1716868209.0,8021.0,1716868216.0,1716868221.0,5.0,,12.0,570.0,5.0,17.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716867629.0,,,1716867635.0,1716867744.0,1716867771.0,64460663.6,1716867645.0,1716868161.0,1716868025.0,1716868029.0,7466.0,1716868161.0,1716868166.0,6.0,,10.0,516.0,5.0,27.0,1383699352.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716867635.0,,,1716867640.0,1716867743.0,1716867773.0,60971139.2,1716867645.0,1716868035.0,1716868025.0,1716868029.0,9775.0,1716868035.0,1716868040.0,5.0,,5.0,390.0,5.0,30.0,1409306544.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716867635.0,,,1716867640.0,1716867743.0,1716867774.0,57576181.9,1716867645.0,1716868161.0,1716868025.0,1716868029.0,18580.0,1716868161.0,1716868166.0,5.0,,5.0,516.0,5.0,31.0,1409306544.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716867635.0,,,1716867640.0,1716867744.0,1716867770.0,68883169.0,1716867645.0,1716868161.0,1716868025.0,1716868029.0,15700.0,1716868161.0,1716868166.0,5.0,,5.0,516.0,5.0,26.0,1409306544.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716867635.0,,,1716867640.0,1716867924.0,1716867954.0,58772703.3,1716867646.0,1716868216.0,1716868206.0,1716868210.0,6502.0,1716868216.0,1716868221.0,5.0,,6.0,570.0,5.0,30.0,1409366255.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716867635.0,,,1716867640.0,1716867924.0,1716867951.0,66407509.2,1716867645.0,1716868456.0,1716868206.0,1716868446.0,384.0,1716868456.0,1716868461.0,5.0,,5.0,811.0,5.0,27.0,1426891313.0,240.0,92062.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716867635.0,,,1716867640.0,1716867924.0,1716867946.0,87613826.5,1716867645.0,1716868216.0,1716868206.0,1716868210.0,11741.0,1716868216.0,1716868221.0,5.0,,5.0,571.0,5.0,22.0,1409306544.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716867635.0,,,1716867640.0,1716867923.0,1716867948.0,75828111.4,1716867645.0,1716868221.0,1716868206.0,1716868210.0,6946.0,1716868221.0,1716868226.0,5.0,,5.0,576.0,5.0,25.0,1409306544.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716867635.0,,,1716867640.0,1716867924.0,1716867958.0,49010354.7,1716867645.0,1716868221.0,1716868210.0,1716868212.0,11660.0,1716868221.0,1716868226.0,5.0,,5.0,576.0,5.0,34.0,1409306544.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716867755.0,,,1716867760.0,1716867961.0,1716868221.0,5765794.7,1716867960.0,1716868241.0,1716868230.0,1716868234.0,33622056.0,1716868241.0,1716868246.0,5.0,,200.0,281.0,5.0,260.0,1472621684.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716867755.0,,,1716867760.0,1716868026.0,1716868160.0,142858964.9,1716867810.0,1716868246.0,1716868236.0,1716868239.0,10846.0,1716868246.0,1716868251.0,5.0,,50.0,436.0,5.0,134.0,1379947888.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716867755.0,,,1716867760.0,1716867762.0,1716867780.0,128234510.0,1716867761.0,1716868035.0,1716868025.0,1716868028.0,6241.0,1716868035.0,1716868040.0,5.0,,1.0,274.0,5.0,18.0,1397532657.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716867755.0,,,1716867760.0,1716867926.0,1716867948.0,80978588.2,1716867924.0,1716868216.0,1716868206.0,1716868209.0,11516.0,1716868216.0,1716868221.0,5.0,,164.0,292.0,5.0,22.0,1379947888.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716867755.0,,,1716867760.0,1716867941.0,1716867957.0,132186085.4,1716867940.0,1716868221.0,1716868209.0,1716868211.0,16341.0,1716868221.0,1716868226.0,5.0,,180.0,281.0,5.0,16.0,1379988859.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716867755.0,,,1716867760.0,1716868026.0,1716868184.0,138865200.9,1716868025.0,1716868246.0,1716868236.0,1716868239.0,11538.0,1716868246.0,1716868251.0,5.0,,265.0,221.0,5.0,158.0,1379947888.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716867755.0,,,1716867760.0,1716867762.0,1716867779.0,126831844.4,1716867761.0,1716868161.0,1716868025.0,1716868029.0,12096.0,1716868161.0,1716868166.0,5.0,,1.0,400.0,5.0,17.0,1379947888.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716867755.0,,,1716867760.0,,,0.0,1716867760.0,1716867770.0,1716867760.0,1716867764.0,22979815.0,1716867770.0,1716867775.0,5.0,,0.0,10.0,5.0,,,4.0,92740724.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716867755.0,,,1716867760.0,1716867925.0,1716867954.0,59310328.4,1716867924.0,1716868216.0,1716868207.0,1716868210.0,7285.0,1716868216.0,1716868221.0,5.0,,164.0,292.0,5.0,29.0,1379947888.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,28995148.0,63083.0,8243.0,34.0,1.3,1.1,59173.8,6308.3
register_condorpool_8_0,None,auxiliary,0,1716867775.0,,,1716867780.0,,,0.0,1716867780.0,1716867785.0,,,0.0,1716867785.0,1716867790.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716868221.0,,,1716868226.0,,,0.0,1716868226.0,1716868236.0,1716868226.0,1716868230.0,78398.0,1716868236.0,1716868241.0,5.0,,0.0,10.0,5.0,,,4.0,316133.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716868226.0,,,1716868231.0,,,0.0,1716868231.0,1716868241.0,1716868231.0,1716868235.0,74106.0,1716868241.0,1716868246.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716868226.0,,,1716868231.0,,,0.0,1716868231.0,1716868241.0,1716868231.0,1716868235.0,77760.0,1716868241.0,1716868246.0,5.0,,0.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716868226.0,,,1716868231.0,1716868232.0,1716868250.0,121891143.8,1716868231.0,1716868271.0,1716868258.0,1716868260.0,23107.0,1716868271.0,1716868276.0,5.0,,0.0,40.0,5.0,18.0,1472838588.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
