,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000059,None,compute,0,1716307210.0,,,1716307215.0,1716307230.0,1716307247.0,127577757.0,1716307229.0,1716307270.0,1716307257.0,1716307260.0,32615.0,1716307270.0,1716307275.0,5.0,,14.0,41.0,5.0,17.0,1385769506.0,3.0,90659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716307210.0,,,1716307215.0,1716307230.0,1716307254.0,81227555.1,1716307229.0,1716307275.0,1716307263.0,1716307265.0,4601.0,1716307275.0,1716307280.0,5.0,,14.0,46.0,5.0,24.0,1385736316.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716307210.0,,,1716307215.0,1716307230.0,1716307267.0,45254774.7,1716307229.0,1716307285.0,1716307275.0,1716307278.0,21376.0,1716307285.0,1716307290.0,5.0,,14.0,56.0,5.0,37.0,1386182350.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716307210.0,,,1716307215.0,1716307230.0,1716307251.0,95897664.4,1716307229.0,1716307270.0,1716307260.0,1716307263.0,18013.0,1716307270.0,1716307275.0,5.0,,14.0,41.0,5.0,21.0,1385354496.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716307210.0,,,1716307215.0,1716307226.0,1716307243.0,125398604.6,1716307225.0,1716307265.0,1716307253.0,1716307255.0,33614.0,1716307265.0,1716307270.0,5.0,,10.0,40.0,5.0,17.0,1385354496.0,2.0,92418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716307210.0,,,1716307215.0,1716307230.0,1716307251.0,90515136.9,1716307229.0,1716307270.0,1716307261.0,1716307263.0,59733.0,1716307270.0,1716307275.0,5.0,,14.0,41.0,5.0,21.0,1385736316.0,2.0,164197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716307230.0,,,1716307235.0,,,0.0,1716307236.0,1716307250.0,1716307236.0,1716307241.0,72735.0,1716307250.0,1716307255.0,5.0,,1.0,14.0,5.0,,,5.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716307230.0,,,1716307235.0,1716307248.0,1716307264.0,134192770.3,1716307247.0,1716307285.0,1716307272.0,1716307275.0,37028.0,1716307285.0,1716307290.0,5.0,,12.0,38.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716307230.0,,,1716307235.0,1716307249.0,1716307270.0,95256893.3,1716307249.0,1716307290.0,1716307278.0,1716307280.0,37051.0,1716307290.0,1716307295.0,5.0,,14.0,41.0,5.0,21.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716307255.0,,,1716307265.0,,,0.0,1716307265.0,1716307270.0,,,0.0,1716307270.0,1716307275.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716307271.0,,,1716307276.0,,,0.0,1716307276.0,1716307286.0,1716307276.0,1716307280.0,243818.0,1716307286.0,1716307291.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716307271.0,,,1716307276.0,,,0.0,1716307281.0,1716307291.0,1716307281.0,1716307285.0,254851.0,1716307291.0,1716307296.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716307271.0,,,1716307276.0,,,0.0,1716307281.0,1716307291.0,1716307281.0,1716307285.0,287711.0,1716307291.0,1716307296.0,5.0,,5.0,10.0,5.0,,,4.0,1161102.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716307281.0,,,1716307286.0,,,0.0,1716307290.0,1716307301.0,1716307290.0,1716307294.0,294685.0,1716307301.0,1716307306.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716307281.0,,,1716307286.0,1716307287.0,1716307302.0,142112981.2,1716307286.0,1716307321.0,1716307311.0,1716307314.0,46313.0,1716307321.0,1716307326.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716307286.0,,,1716307291.0,1716307293.0,1716307309.0,133603936.8,1716307292.0,1716307326.0,1716307317.0,1716307320.0,39557.0,1716307326.0,1716307331.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716307286.0,,,1716307291.0,1716307293.0,1716307309.0,131678140.0,1716307292.0,1716307331.0,1716307318.0,1716307321.0,39761.0,1716307331.0,1716307336.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307320.0,78601833.8,1716307296.0,1716307346.0,1716307337.0,1716307340.0,37389.0,1716307346.0,1716307351.0,5.0,,1.0,50.0,5.0,23.0,1391662733.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37457319.0,3539331.0,9565.0,98.0,1.2,1.2,1872865.9,176966.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307316.0,112012491.7,1716307296.0,1716307345.0,1716307333.0,1716307336.0,38247.0,1716307345.0,1716307351.0,5.0,,1.0,49.0,6.0,19.0,1391075514.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37297701.0,3473795.0,9498.0,97.0,1.3,1.3,1864885.0,173689.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307314.0,121799632.7,1716307296.0,1716307345.0,1716307333.0,1716307336.0,40425.0,1716307345.0,1716307351.0,5.0,,1.0,49.0,6.0,17.0,1416680498.0,3.0,117156.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38007334.0,2556291.0,9043.0,83.0,1.4,1.3,1900366.7,127814.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307322.0,76842117.8,1716307296.0,1716307356.0,1716307343.0,1716307346.0,41017.0,1716307356.0,1716307361.0,5.0,,1.0,60.0,5.0,25.0,1417267717.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,51356100.0,7461531.0,10650.0,111.0,2.7,1.7,1711870.0,248717.7
pegasus-plan_ID0000174,None,subwf,0,1716307290.0,1716307290.0,1716307297.0,1716307300.0,,,0.0,1716307300.0,1716307522.0,,,0.0,,,0.0,7.0,0.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716307290.0,,,1716307295.0,,,0.0,1716307297.0,1716307310.0,1716307298.0,1716307302.0,167913.0,1716307310.0,1716307315.0,5.0,,2.0,13.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307316.0,98349672.0,1716307296.0,1716307346.0,1716307336.0,1716307339.0,20713.0,1716307346.0,1716307351.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34257324.0,2687532.0,8835.0,86.0,1.3,1.2,1712866.2,134376.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307316.0,98401081.7,1716307296.0,1716307346.0,1716307336.0,1716307339.0,20899.0,1716307346.0,1716307351.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34299799.0,2753068.0,8803.0,87.0,1.3,1.2,1714989.9,137653.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307316.0,102320296.8,1716307296.0,1716307346.0,1716307334.0,1716307337.0,40557.0,1716307346.0,1716307351.0,5.0,,1.0,50.0,5.0,19.0,1417510965.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38544192.0,2949507.0,9216.0,89.0,1.4,1.4,1927209.6,147475.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307328.0,57185324.8,1716307296.0,1716307361.0,1716307348.0,1716307351.0,48691.0,1716307361.0,1716307366.0,5.0,,1.0,65.0,5.0,31.0,1416534313.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38720381.0,3277187.0,9647.0,94.0,1.4,1.4,1936019.1,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307319.0,87395992.9,1716307296.0,1716307346.0,1716307336.0,1716307339.0,39972.0,1716307346.0,1716307351.0,5.0,,1.0,50.0,5.0,22.0,1416910426.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38877067.0,3408259.0,9467.0,96.0,1.4,1.2,1943853.4,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307316.0,111580739.3,1716307296.0,1716307345.0,1716307334.0,1716307336.0,50498.0,1716307345.0,1716307351.0,5.0,,1.0,49.0,6.0,19.0,1416520993.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38700278.0,3277187.0,9588.0,94.0,1.4,1.4,1935013.9,163859.4
page_injections_ID153_ID0000163,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307313.0,125118682.6,1716307296.0,1716307340.0,1716307331.0,1716307334.0,2197.0,1716307340.0,1716307345.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33604174.0,2621827.0,8481.0,84.0,1.4,1.3,1680208.7,131091.4
page_injections_ID153_ID0000162,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307322.0,72468423.9,1716307296.0,1716307351.0,1716307340.0,1716307342.0,9600.0,1716307351.0,1716307356.0,5.0,,1.0,55.0,5.0,25.0,1384445435.0,2.0,26774.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34861106.0,3080579.0,9564.0,91.0,1.4,1.3,1743055.3,154029.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716307290.0,,,1716307295.0,1716307297.0,1716307321.0,78241671.1,1716307296.0,1716307351.0,1716307339.0,1716307342.0,40203.0,1716307351.0,1716307356.0,5.0,,1.0,55.0,5.0,24.0,1390686081.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36954622.0,3211651.0,9626.0,93.0,1.4,1.3,1847731.1,160582.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716307291.0,,,1716307296.0,1716307310.0,1716307328.0,121166798.0,1716307310.0,1716307346.0,1716307336.0,1716307339.0,38396.0,1716307346.0,1716307351.0,5.0,,14.0,36.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716307291.0,,,1716307296.0,1716307310.0,1716307333.0,85322031.0,1716307310.0,1716307351.0,1716307343.0,1716307346.0,35386.0,1716307351.0,1716307356.0,5.0,,14.0,41.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716307291.0,,,1716307296.0,,,0.0,1716307297.0,1716307301.0,,,0.0,1716307301.0,1716307306.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7577441367246936440.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716307295.0,,,1716307300.0,1716307310.0,1716307326.0,139223563.3,1716307310.0,1716307356.0,1716307343.0,1716307346.0,20691.0,1716307356.0,1716307361.0,5.0,,10.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42417941.0,7280078.0,9148.0,105.0,1.6,1.3,2120897.0,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716307295.0,,,1716307300.0,1716307311.0,1716307335.0,73060825.0,1716307310.0,1716307356.0,1716307345.0,1716307347.0,6227.0,1716307356.0,1716307361.0,5.0,,10.0,46.0,5.0,24.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716307295.0,,,1716307300.0,1716307310.0,1716307328.0,116210101.5,1716307309.0,1716307361.0,1716307349.0,1716307352.0,20921.0,1716307361.0,1716307366.0,5.0,,9.0,52.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,2.0,46652916.0,7280078.0,9613.0,105.0,2.3,1.4,1555097.2,242669.3
stage_out_local_condorpool_11_0,None,transfer,0,1716307295.0,,,1716307300.0,,,0.0,1716307300.0,1716307310.0,1716307300.0,1716307304.0,150113.0,1716307310.0,1716307315.0,5.0,,0.0,10.0,5.0,,,4.0,605770.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716307295.0,,,1716307300.0,1716307310.0,1716307327.0,123855884.8,1716307309.0,1716307346.0,1716307337.0,1716307340.0,7380.0,1716307346.0,1716307351.0,5.0,,9.0,37.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716307295.0,,,1716307300.0,1716307310.0,1716307328.0,114510264.4,1716307309.0,1716307351.0,1716307337.0,1716307340.0,6185.0,1716307351.0,1716307356.0,5.0,,9.0,42.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
