,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716345608.0,,,1716345613.0,,,0.0,1716345614.0,1716345623.0,1716345614.0,1716345618.0,288033.0,1716345623.0,1716345628.0,5.0,,1.0,9.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716345608.0,,,1716345613.0,1716345614.0,1716345630.0,135074170.4,1716345613.0,1716345648.0,1716345639.0,1716345641.0,35450.0,1716345648.0,1716345653.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716345613.0,,,1716345618.0,1716345619.0,1716345637.0,118300611.3,1716345618.0,1716345658.0,1716345645.0,1716345648.0,39827.0,1716345658.0,1716345663.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716345613.0,,,1716345618.0,1716345619.0,1716345639.0,94941100.0,1716345618.0,1716345658.0,1716345648.0,1716345651.0,46806.0,1716345658.0,1716345663.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345641.0,133926295.6,1716345623.0,1716345668.0,1716345658.0,1716345661.0,43527.0,1716345668.0,1716345673.0,5.0,,1.0,45.0,5.0,17.0,1416682700.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38815338.0,3342723.0,9194.0,95.0,1.5,1.1,1940766.9,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345640.0,140249745.0,1716345623.0,1716345668.0,1716345658.0,1716345661.0,40329.0,1716345668.0,1716345673.0,5.0,,1.0,45.0,5.0,16.0,1417266228.0,3.0,116003.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38720577.0,3146115.0,9328.0,92.0,1.5,1.4,1936028.8,157305.8
stage_out_local_condorpool_11_1,None,transfer,0,1716345617.0,,,1716345622.0,,,0.0,1716345622.0,1716345633.0,1716345623.0,1716345627.0,167926.0,1716345633.0,1716345638.0,5.0,,0.0,11.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716345617.0,1716345617.0,1716345623.0,1716345628.0,,,0.0,1716345632.0,1716345853.0,,,0.0,,,0.0,6.0,4.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716345617.0,,,1716345622.0,1716345623.0,1716345662.0,43632212.8,1716345623.0,1716345688.0,1716345679.0,1716345682.0,40403.0,1716345688.0,1716345693.0,5.0,,1.0,65.0,5.0,39.0,1390685644.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37289769.0,3473795.0,9575.0,97.0,1.6,1.5,1864488.4,173689.8
page_injections_ID153_ID0000162,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345644.0,98489660.3,1716345623.0,1716345673.0,1716345661.0,1716345663.0,9452.0,1716345673.0,1716345678.0,5.0,,1.0,50.0,5.0,20.0,1384447346.0,2.0,26782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34923204.0,3211651.0,9098.0,93.0,1.5,1.3,1746160.2,160582.5
page_injections_ID153_ID0000163,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345663.0,41279713.5,1716345623.0,1716345688.0,1716345679.0,1716345682.0,2500.0,1716345688.0,1716345693.0,5.0,,1.0,65.0,5.0,39.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,41878531.0,7279909.0,9163.0,104.0,1.6,1.2,2093926.6,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345640.0,133028607.8,1716345623.0,1716345668.0,1716345658.0,1716345661.0,49282.0,1716345668.0,1716345673.0,5.0,,1.0,45.0,5.0,16.0,1416521308.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38551276.0,3146115.0,9444.0,92.0,1.4,1.3,1927563.8,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716345617.0,,,1716345622.0,1716345623.0,1716345642.0,113343935.0,1716345623.0,1716345673.0,1716345660.0,1716345663.0,40588.0,1716345673.0,1716345678.0,5.0,,1.0,50.0,5.0,19.0,1416911740.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38280745.0,2818435.0,9017.0,87.0,1.3,1.3,1914037.2,140921.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716345617.0,,,1716345622.0,1716345623.0,1716345641.0,128666129.2,1716345623.0,1716345668.0,1716345659.0,1716345662.0,48233.0,1716345668.0,1716345673.0,5.0,,1.0,45.0,5.0,18.0,1416537708.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38301845.0,2883971.0,9040.0,88.0,1.4,1.3,1915092.2,144198.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345663.0,42456676.8,1716345623.0,1716345693.0,1716345681.0,1716345683.0,40538.0,1716345693.0,1716345698.0,5.0,,1.0,70.0,5.0,39.0,1417511668.0,2.0,113457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,39100491.0,3473795.0,9512.0,97.0,1.6,1.5,1955024.6,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345656.0,52578652.9,1716345623.0,1716345683.0,1716345674.0,1716345676.0,20400.0,1716345683.0,1716345688.0,5.0,,1.0,60.0,5.0,32.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34992785.0,3408428.0,9069.0,97.0,1.6,1.4,1749639.2,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345643.0,103986767.5,1716345623.0,1716345673.0,1716345660.0,1716345663.0,20769.0,1716345673.0,1716345678.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34628627.0,3080748.0,8560.0,92.0,1.4,1.4,1731431.4,154037.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345650.0,68668659.0,1716345623.0,1716345678.0,1716345668.0,1716345671.0,37298.0,1716345678.0,1716345683.0,5.0,,1.0,55.0,5.0,26.0,1391659604.0,3.0,105054.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37440621.0,3473795.0,9540.0,97.0,1.5,1.3,1872031.1,173689.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716345617.0,,,1716345622.0,1716345624.0,1716345648.0,77324683.9,1716345623.0,1716345678.0,1716345665.0,1716345668.0,38392.0,1716345678.0,1716345683.0,5.0,,1.0,55.0,5.0,24.0,1391076076.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37147368.0,3342723.0,9181.0,95.0,1.4,1.4,1857368.4,167136.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716345618.0,,,1716345623.0,1716345624.0,1716345646.0,87934171.2,1716345623.0,1716345663.0,1716345654.0,1716345657.0,44604.0,1716345663.0,1716345668.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345656.0,113863701.7,1716345637.0,1716345683.0,1716345673.0,1716345676.0,20647.0,1716345683.0,1716345688.0,6.0,,9.0,46.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,35195315.0,3605036.0,9336.0,100.0,1.6,1.4,1759765.8,180251.8
stage_out_local_condorpool_11_0,None,transfer,0,1716345622.0,,,1716345628.0,,,0.0,1716345632.0,1716345643.0,1716345632.0,1716345636.0,150201.0,1716345643.0,1716345648.0,6.0,,4.0,11.0,5.0,,,4.0,605817.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345656.0,114517716.0,1716345637.0,1716345683.0,1716345674.0,1716345677.0,20583.0,1716345683.0,1716345688.0,6.0,,9.0,46.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34802326.0,3211820.0,8988.0,94.0,1.6,1.4,1740116.3,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716345622.0,,,1716345628.0,1716345629.0,1716345645.0,130992236.2,1716345628.0,1716345663.0,1716345654.0,1716345657.0,7497.0,1716345663.0,1716345668.0,6.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345658.0,102528277.5,1716345637.0,1716345688.0,1716345675.0,1716345678.0,20805.0,1716345688.0,1716345693.0,6.0,,9.0,51.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35000854.0,3408428.0,9076.0,97.0,1.5,1.4,1750042.7,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345654.0,140597565.3,1716345637.0,1716345683.0,1716345670.0,1716345673.0,20887.0,1716345683.0,1716345688.0,6.0,,9.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42433996.0,7280078.0,8868.0,105.0,1.5,1.2,2121699.8,364003.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345661.0,83165866.9,1716345637.0,1716345683.0,1716345671.0,1716345673.0,6184.0,1716345683.0,1716345688.0,6.0,,9.0,46.0,5.0,23.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345667.0,62036013.1,1716345637.0,1716345688.0,1716345676.0,1716345678.0,7414.0,1716345688.0,1716345693.0,6.0,,9.0,51.0,5.0,29.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716345622.0,,,1716345628.0,1716345638.0,1716345656.0,113529567.5,1716345637.0,1716345678.0,1716345665.0,1716345668.0,5990.0,1716345678.0,1716345683.0,6.0,,9.0,41.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716345623.0,,,1716345628.0,,,0.0,1716345632.0,1716345638.0,,,0.0,1716345638.0,1716345643.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12441765447193281838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716345623.0,,,1716345628.0,1716345638.0,1716345657.0,107944832.0,1716345637.0,1716345678.0,1716345666.0,1716345669.0,38648.0,1716345678.0,1716345683.0,5.0,,9.0,41.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716345623.0,,,1716345628.0,1716345638.0,1716345654.0,137543171.8,1716345637.0,1716345673.0,1716345663.0,1716345666.0,39672.0,1716345673.0,1716345678.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716345628.0,,,1716345643.0,,,0.0,1716345643.0,1716345648.0,,,0.0,1716345648.0,1716345653.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12441765447193281838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716345628.0,,,1716345633.0,,,0.0,1716345634.0,1716345638.0,,,0.0,1716345638.0,1716345643.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6242990842197908224.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
