,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715222605.0,,,1715222615.0,,,0.0,1715222615.0,1715222620.0,,,0.0,1715222620.0,1715222625.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/pegasus.8467245221893273709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222679.0,64465676.6,1715222651.0,1715222710.0,1715222696.0,1715222699.0,9441.0,1715222710.0,1715222715.0,5.0,,1.0,59.0,5.0,28.0,1384445143.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42610691.0,7274645.0,9148.0,103.0,1.5,1.2,2130534.5,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222668.0,142260958.0,1715222651.0,1715222695.0,1715222686.0,1715222688.0,43110.0,1715222695.0,1715222700.0,5.0,,1.0,44.0,5.0,17.0,1416682371.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38467248.0,3015043.0,9031.0,90.0,1.4,1.5,1923362.4,150752.2
pegasus-plan_ID0000174,None,subwf,0,1715222645.0,1715222645.0,1715222651.0,1715222655.0,,,0.0,1715222656.0,1715222895.0,,,0.0,,,0.0,6.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222677.0,70504568.3,1715222650.0,1715222705.0,1715222694.0,1715222697.0,39330.0,1715222705.0,1715222710.0,5.0,,0.0,55.0,5.0,26.0,1391074659.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37202872.0,3408259.0,9074.0,96.0,1.3,1.2,1860143.6,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222687.0,48406835.8,1715222651.0,1715222715.0,1715222704.0,1715222707.0,47817.0,1715222715.0,1715222720.0,5.0,,1.0,64.0,5.0,36.0,1416520954.0,3.0,135992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38999296.0,3604867.0,9360.0,99.0,1.5,1.3,1949964.8,180243.4
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222680.0,63650200.8,1715222650.0,1715222710.0,1715222697.0,1715222700.0,40652.0,1715222710.0,1715222715.0,5.0,,0.0,60.0,5.0,29.0,1416911155.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39102946.0,3670259.0,9354.0,100.0,1.4,1.2,1955147.3,183513.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715222645.0,,,1715222650.0,1715222652.0,1715222684.0,54078791.5,1715222651.0,1715222710.0,1715222701.0,1715222704.0,41034.0,1715222710.0,1715222715.0,5.0,,1.0,59.0,5.0,32.0,1417266859.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39161306.0,3604867.0,9216.0,99.0,1.4,1.4,1958065.3,180243.4
page_injections_ID153_ID0000163,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222682.0,55982749.1,1715222651.0,1715222710.0,1715222698.0,1715222701.0,2413.0,1715222710.0,1715222715.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,41800581.0,7274645.0,8782.0,103.0,1.4,1.4,2090029.0,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222677.0,73157881.3,1715222650.0,1715222705.0,1715222695.0,1715222697.0,40565.0,1715222705.0,1715222710.0,5.0,,0.0,55.0,5.0,26.0,1417506987.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38931235.0,3342723.0,9282.0,95.0,1.4,1.3,1946561.8,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222680.0,60891105.5,1715222650.0,1715222710.0,1715222697.0,1715222700.0,20283.0,1715222710.0,1715222715.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42437478.0,7274814.0,9014.0,104.0,1.6,1.2,2121873.9,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222670.0,104459200.5,1715222650.0,1715222700.0,1715222689.0,1715222692.0,20724.0,1715222700.0,1715222705.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34458024.0,2884140.0,8715.0,89.0,1.4,1.3,1722901.2,144207.0
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222670.0,108077940.7,1715222650.0,1715222700.0,1715222689.0,1715222692.0,38703.0,1715222700.0,1715222705.0,5.0,,0.0,50.0,5.0,19.0,1390684458.0,3.0,109071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36516730.0,2752899.0,8929.0,86.0,1.4,1.2,1825836.5,137644.9
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222684.0,53456328.5,1715222651.0,1715222710.0,1715222701.0,1715222703.0,37073.0,1715222710.0,1715222715.0,5.0,,1.0,59.0,5.0,33.0,1391659147.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44769275.0,7274645.0,9157.0,103.0,1.6,1.2,2238463.8,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715222645.0,,,1715222650.0,1715222651.0,1715222680.0,64655175.7,1715222650.0,1715222710.0,1715222696.0,1715222699.0,45191.0,1715222710.0,1715222715.0,5.0,,0.0,60.0,5.0,29.0,1416532298.0,3.0,130782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38966241.0,3539331.0,9243.0,98.0,1.4,1.5,1948312.1,176966.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715222646.0,,,1715222652.0,,,0.0,1715222656.0,1715222667.0,1715222656.0,1715222660.0,294869.0,1715222667.0,1715222672.0,6.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715222647.0,,,1715222652.0,,,0.0,1715222656.0,1715222667.0,1715222656.0,1715222660.0,287799.0,1715222667.0,1715222672.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715222650.0,,,1715222655.0,1715222656.0,1715222675.0,110050498.8,1715222655.0,1715222695.0,1715222684.0,1715222686.0,6091.0,1715222695.0,1715222700.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715222650.0,,,1715222655.0,,,0.0,1715222656.0,1715222665.0,1715222656.0,1715222660.0,150287.0,1715222665.0,1715222670.0,5.0,,1.0,9.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715222650.0,,,1715222655.0,1715222656.0,1715222685.0,60625678.3,1715222655.0,1715222715.0,1715222702.0,1715222704.0,20812.0,1715222715.0,1715222720.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42399336.0,7274814.0,8934.0,104.0,1.6,1.2,2119966.8,363740.7
plot_foundmissed_ID151_ID0000182,None,compute,0,1715222650.0,,,1715222655.0,1715222656.0,1715222673.0,129464909.0,1715222655.0,1715222705.0,1715222690.0,1715222693.0,21138.0,1715222705.0,1715222710.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34909207.0,3342892.0,8841.0,96.0,1.3,1.3,1745460.3,167144.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1715222650.0,,,1715222655.0,1715222656.0,1715222679.0,84247971.1,1715222655.0,1715222710.0,1715222696.0,1715222699.0,20651.0,1715222710.0,1715222715.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42422427.0,7274814.0,8733.0,104.0,1.6,1.2,2121121.4,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715222650.0,,,1715222655.0,1715222657.0,1715222676.0,105126160.5,1715222656.0,1715222705.0,1715222693.0,1715222696.0,18223.0,1715222705.0,1715222710.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34794532.0,3211820.0,8659.0,94.0,1.3,1.2,1739726.6,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715222650.0,,,1715222655.0,1715222656.0,1715222680.0,75941857.0,1715222655.0,1715222700.0,1715222689.0,1715222692.0,7527.0,1715222700.0,1715222705.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715222650.0,,,1715222655.0,1715222656.0,1715222679.0,82090386.0,1715222655.0,1715222700.0,1715222688.0,1715222691.0,5859.0,1715222700.0,1715222705.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715222650.0,,,1715222655.0,1715222657.0,1715222677.0,97438270.0,1715222656.0,1715222695.0,1715222685.0,1715222688.0,7574.0,1715222695.0,1715222700.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715222651.0,,,1715222657.0,1715222658.0,1715222681.0,80309955.2,1715222657.0,1715222702.0,1715222690.0,1715222693.0,39800.0,1715222702.0,1715222707.0,6.0,,0.0,45.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715222652.0,,,1715222657.0,1715222658.0,1715222684.0,68501438.6,1715222657.0,1715222702.0,1715222692.0,1715222695.0,44120.0,1715222702.0,1715222707.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715222656.0,,,1715222657.0,,,0.0,1715222661.0,1715222667.0,,,0.0,1715222667.0,1715222672.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715222657.0,,,1715222662.0,1715222663.0,1715222682.0,114212923.7,1715222662.0,1715222702.0,1715222690.0,1715222693.0,39077.0,1715222702.0,1715222707.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715222657.0,,,1715222662.0,,,0.0,1715222665.0,1715222677.0,1715222665.0,1715222669.0,254482.0,1715222677.0,1715222682.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715222657.0,,,1715222662.0,1715222663.0,1715222679.0,131806755.8,1715222662.0,1715222697.0,1715222688.0,1715222691.0,44246.0,1715222697.0,1715222702.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715222657.0,,,1715222662.0,1715222663.0,1715222683.0,97562570.4,1715222662.0,1715222702.0,1715222692.0,1715222695.0,40283.0,1715222702.0,1715222707.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715222660.0,,,1715222665.0,,,0.0,1715222665.0,1715222675.0,1715222665.0,1715222669.0,168113.0,1715222675.0,1715222680.0,5.0,,0.0,10.0,5.0,,,4.0,677635.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715222662.0,,,1715222667.0,1715222675.0,1715222691.0,136936649.3,1715222675.0,1715222712.0,1715222700.0,1715222703.0,34490.0,1715222712.0,1715222717.0,5.0,,8.0,37.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715222662.0,,,1715222667.0,,,0.0,1715222667.0,1715222677.0,1715222667.0,1715222671.0,244320.0,1715222677.0,1715222682.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715222670.0,,,1715222675.0,,,0.0,1715222675.0,1715222680.0,,,0.0,1715222680.0,1715222685.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/pegasus.8467245221893273709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715222672.0,,,1715222677.0,1715222695.0,1715222729.0,49992585.3,1715222694.0,1715222747.0,1715222738.0,1715222741.0,7955.0,1715222747.0,1715222752.0,5.0,,17.0,53.0,5.0,34.0,1384342819.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715222672.0,,,1715222677.0,1715222695.0,1715222725.0,64542053.5,1715222694.0,1715222772.0,1715222764.0,1715222767.0,3413366.0,1715222772.0,1715222777.0,5.0,,17.0,78.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803162207.0,28470.0,4827.0,27.0,25.6,4.3,13386036.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715222672.0,,,1715222677.0,1715222697.0,1715222721.0,84064083.9,1715222694.0,1715222777.0,1715222767.0,1715222770.0,3368402.0,1715222777.0,1715222782.0,5.0,,17.0,83.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,664485847.0,3308279.0,5989.0,89.0,26.7,5.7,8306073.1,110276.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715222672.0,,,1715222677.0,1715222695.0,1715222722.0,72913901.6,1715222694.0,1715222757.0,1715222744.0,1715222747.0,93271.0,1715222757.0,1715222762.0,5.0,,17.0,63.0,5.0,27.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689066616.0,63732.0,8297.0,46.0,12.4,2.4,22968887.2,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_2,compute,0,1715222672.0,,,1715222677.0,1715222697.0,1715222731.0,52458941.6,1715222694.0,1715222767.0,1715222756.0,1715222759.0,138171.0,1715222767.0,1715222772.0,5.0,,17.0,73.0,5.0,34.0,1487256514.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,669933576.0,63122.0,8101.0,35.0,10.3,1.8,22331119.2,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715222672.0,,,1715222677.0,1715222696.0,1715222715.0,117921050.0,1715222695.0,1715222772.0,1715222763.0,1715222765.0,3454985.0,1715222772.0,1715222777.0,5.0,,18.0,77.0,5.0,19.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806345823.0,2849527.0,5882.0,82.0,28.1,6.0,10079322.8,94984.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715222672.0,,,1715222677.0,1715222696.0,1715222734.0,47618581.5,1715222694.0,1715222767.0,1715222759.0,1715222762.0,106221.0,1715222767.0,1715222772.0,5.0,,17.0,73.0,5.0,38.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812402427.0,63122.0,8317.0,35.0,12.2,2.0,27080080.9,6312.2
