,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248636.0,68149842.9,1715248609.0,1715248654.0,1715248646.0,1715248648.0,4129.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,26.0,1385734607.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248633.0,85919253.5,1715248609.0,1715248654.0,1715248643.0,1715248645.0,4624.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,23.0,1385734607.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248633.0,80763322.2,1715248609.0,1715248654.0,1715248642.0,1715248645.0,4421.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,23.0,1385322438.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248628.0,114491482.7,1715248609.0,1715248649.0,1715248637.0,1715248640.0,4388.0,1715248649.0,1715248654.0,5.0,,15.0,40.0,5.0,18.0,1385322438.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248637.0,65806764.3,1715248609.0,1715248659.0,1715248647.0,1715248650.0,33157.0,1715248659.0,1715248664.0,5.0,,15.0,50.0,5.0,27.0,1385767797.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248633.0,81874843.6,1715248609.0,1715248659.0,1715248643.0,1715248646.0,33352.0,1715248659.0,1715248664.0,5.0,,15.0,50.0,5.0,23.0,1386179538.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248634.0,75356447.4,1715248609.0,1715248654.0,1715248643.0,1715248646.0,59572.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,24.0,1385734607.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248636.0,67642245.6,1715248609.0,1715248659.0,1715248646.0,1715248649.0,51665.0,1715248659.0,1715248664.0,5.0,,15.0,50.0,5.0,26.0,1386146348.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248630.0,99451172.4,1715248609.0,1715248649.0,1715248639.0,1715248641.0,19397.0,1715248649.0,1715248654.0,5.0,,15.0,40.0,5.0,20.0,1385355628.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715248589.0,,,1715248594.0,1715248596.0,1715248614.0,111770654.8,1715248595.0,1715248634.0,1715248625.0,1715248627.0,33405.0,1715248634.0,1715248639.0,5.0,,1.0,39.0,5.0,18.0,1385355628.0,2.0,92444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248635.0,71402957.8,1715248609.0,1715248654.0,1715248644.0,1715248647.0,22683.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,25.0,1385767797.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248636.0,68148117.7,1715248609.0,1715248654.0,1715248646.0,1715248648.0,4546.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,26.0,1386146348.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248635.0,72489941.2,1715248609.0,1715248654.0,1715248645.0,1715248648.0,90891.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,25.0,1385322438.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248633.0,80856420.9,1715248609.0,1715248654.0,1715248642.0,1715248644.0,4084.0,1715248654.0,1715248659.0,5.0,,15.0,45.0,5.0,23.0,1386146348.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715248589.0,,,1715248594.0,1715248610.0,1715248633.0,81154049.5,1715248609.0,1715248659.0,1715248643.0,1715248645.0,21376.0,1715248659.0,1715248664.0,5.0,,15.0,50.0,5.0,23.0,1386179538.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715248599.0,,,1715248604.0,1715248610.0,1715248641.0,55821752.0,1715248609.0,1715248659.0,1715248649.0,1715248652.0,37176.0,1715248659.0,1715248664.0,5.0,,5.0,50.0,5.0,31.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715248599.0,,,1715248604.0,,,0.0,1715248604.0,1715248614.0,1715248604.0,1715248608.0,72914.0,1715248614.0,1715248619.0,5.0,,0.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715248599.0,,,1715248604.0,1715248610.0,1715248637.0,67009393.2,1715248609.0,1715248654.0,1715248645.0,1715248647.0,37323.0,1715248654.0,1715248659.0,5.0,,5.0,45.0,5.0,27.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715248619.0,,,1715248624.0,,,0.0,1715248624.0,1715248629.0,,,0.0,1715248629.0,1715248634.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/pegasus.6953249684969197967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0094/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715248655.0,,,1715248660.0,,,0.0,1715248660.0,1715248675.0,1715248661.0,1715248665.0,254614.0,1715248675.0,1715248680.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715248655.0,,,1715248660.0,,,0.0,1715248660.0,1715248670.0,1715248660.0,1715248665.0,244185.0,1715248670.0,1715248675.0,5.0,,0.0,10.0,5.0,,,5.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715248655.0,,,1715248660.0,,,0.0,1715248660.0,1715248670.0,1715248661.0,1715248665.0,295589.0,1715248670.0,1715248675.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248684.0,109433938.7,1715248664.0,1715248714.0,1715248701.0,1715248704.0,41207.0,1715248714.0,1715248719.0,5.0,,0.0,50.0,5.0,19.0,1417508133.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,39059070.0,3473795.0,9625.0,97.0,1.5,1.2,1952953.5,173689.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248686.0,92481531.3,1715248664.0,1715248714.0,1715248704.0,1715248706.0,39389.0,1715248714.0,1715248719.0,5.0,,0.0,50.0,5.0,21.0,1390687642.0,2.0,109074.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37099784.0,3342723.0,9098.0,95.0,1.4,1.3,1854989.2,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248681.0,128559463.8,1715248664.0,1715248709.0,1715248699.0,1715248702.0,21107.0,1715248709.0,1715248714.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34680016.0,3146284.0,8798.0,93.0,1.3,1.3,1734000.8,157314.2
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248683.0,108775539.5,1715248664.0,1715248709.0,1715248701.0,1715248703.0,21277.0,1715248709.0,1715248714.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34823196.0,3277356.0,8904.0,95.0,1.3,1.3,1741159.8,163867.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248700.0,50066405.5,1715248664.0,1715248729.0,1715248717.0,1715248720.0,40995.0,1715248729.0,1715248734.0,5.0,,0.0,65.0,5.0,35.0,1416910310.0,3.0,116784.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38904196.0,3408259.0,9424.0,96.0,1.4,1.3,1945209.8,170413.0
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248705.0,41297500.4,1715248664.0,1715248734.0,1715248723.0,1715248726.0,48613.0,1715248734.0,1715248739.0,5.0,,0.0,70.0,5.0,40.0,1416523562.0,3.0,136021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46220331.0,7274645.0,9503.0,103.0,1.5,1.3,2311016.5,363732.2
page_injections_ID153_ID0000163,cpu_2,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248683.0,111025896.0,1715248664.0,1715248709.0,1715248700.0,1715248702.0,2501.0,1715248709.0,1715248714.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34401475.0,3473795.0,8811.0,97.0,1.3,1.2,1720073.8,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248687.0,87593450.6,1715248664.0,1715248714.0,1715248705.0,1715248707.0,9825.0,1715248714.0,1715248719.0,5.0,,0.0,50.0,5.0,22.0,1384446608.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34512219.0,2752899.0,8773.0,86.0,1.3,1.3,1725611.0,137644.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248705.0,41504667.9,1715248664.0,1715248734.0,1715248723.0,1715248725.0,37176.0,1715248734.0,1715248739.0,5.0,,0.0,70.0,5.0,40.0,1391659813.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44790487.0,7274645.0,9785.0,103.0,1.5,1.4,2239524.4,363732.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248692.0,67230600.0,1715248664.0,1715248719.0,1715248708.0,1715248711.0,34083.0,1715248719.0,1715248724.0,5.0,,0.0,55.0,5.0,27.0,1391074390.0,3.0,109486.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44692583.0,7274645.0,9435.0,103.0,1.5,1.4,2234629.1,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715248659.0,1715248659.0,1715248666.0,1715248669.0,,,0.0,1715248670.0,1715248914.0,,,0.0,,,0.0,7.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248681.0,139664019.9,1715248664.0,1715248709.0,1715248700.0,1715248703.0,47382.0,1715248709.0,1715248714.0,5.0,,0.0,45.0,5.0,16.0,1416535962.0,3.0,130783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38158412.0,2752899.0,9007.0,86.0,1.4,1.4,1907920.6,137644.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248697.0,55092680.2,1715248664.0,1715248724.0,1715248714.0,1715248717.0,41120.0,1715248724.0,1715248729.0,5.0,,0.0,60.0,5.0,32.0,1417266549.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46413499.0,7274645.0,9468.0,103.0,1.4,1.4,2320675.0,363732.2
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715248659.0,,,1715248664.0,1715248665.0,1715248694.0,63207187.4,1715248664.0,1715248724.0,1715248712.0,1715248714.0,40891.0,1715248724.0,1715248729.0,5.0,,0.0,60.0,5.0,29.0,1416681126.0,2.0,120368.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46318140.0,7274645.0,9234.0,103.0,1.4,1.3,2315907.0,363732.2
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715248660.0,,,1715248665.0,,,0.0,1715248666.0,1715248680.0,1715248667.0,1715248671.0,288402.0,1715248680.0,1715248685.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248704.0,49271309.1,1715248669.0,1715248734.0,1715248721.0,1715248724.0,20869.0,1715248734.0,1715248739.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35140238.0,3539500.0,9235.0,99.0,1.4,1.3,1757011.9,176975.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248691.0,90378953.6,1715248669.0,1715248709.0,1715248699.0,1715248702.0,6306.0,1715248709.0,1715248714.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248705.0,46960511.0,1715248669.0,1715248734.0,1715248722.0,1715248725.0,20736.0,1715248734.0,1715248739.0,5.0,,0.0,65.0,5.0,35.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42379598.0,7274814.0,8996.0,104.0,1.6,1.3,2118979.9,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248695.0,71854706.2,1715248669.0,1715248714.0,1715248703.0,1715248706.0,7585.0,1715248714.0,1715248719.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248696.0,69423909.1,1715248669.0,1715248724.0,1715248712.0,1715248715.0,20556.0,1715248724.0,1715248729.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42403291.0,7274814.0,8865.0,104.0,1.5,1.3,2120164.5,363740.7
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248687.0,118290829.1,1715248669.0,1715248704.0,1715248696.0,1715248698.0,7600.0,1715248704.0,1715248709.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715248664.0,,,1715248669.0,,,0.0,1715248670.0,1715248684.0,1715248670.0,1715248674.0,150368.0,1715248684.0,1715248689.0,5.0,,1.0,14.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715248664.0,,,1715248669.0,,,0.0,1715248670.0,1715248684.0,1715248670.0,1715248674.0,168084.0,1715248684.0,1715248689.0,5.0,,1.0,14.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248686.0,133178433.6,1715248669.0,1715248704.0,1715248695.0,1715248698.0,5806.0,1715248704.0,1715248709.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715248664.0,,,1715248669.0,1715248670.0,1715248691.0,93780638.7,1715248669.0,1715248719.0,1715248709.0,1715248712.0,19325.0,1715248719.0,1715248724.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34860366.0,3277356.0,8800.0,95.0,1.2,1.2,1743018.3,163867.8
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715248665.0,,,1715248670.0,1715248671.0,1715248700.0,60319556.7,1715248670.0,1715248720.0,1715248709.0,1715248712.0,39212.0,1715248720.0,1715248725.0,5.0,,0.0,50.0,5.0,29.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
