,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_0,None,auxiliary,0,1716340490.0,,,1716340500.0,,,0.0,1716340502.0,1716340505.0,,,0.0,1716340505.0,1716340510.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/sngls_ID23_ID0000028.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716340497.0,,,1716340502.0,,,0.0,1716340504.0,1716340512.0,1716340505.0,1716340507.0,58924.0,1716340512.0,1716340517.0,5.0,,2.0,8.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716340503.0,,,1716340508.0,,,0.0,1716340512.0,1716340523.0,1716340512.0,1716340514.0,52165.0,1716340523.0,1716340528.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716340505.0,,,1716340510.0,,,0.0,1716340512.0,1716340515.0,,,0.0,1716340515.0,1716340520.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716340508.0,,,1716340513.0,,,0.0,1716340514.0,1716340523.0,1716340514.0,1716340516.0,62535.0,1716340523.0,1716340528.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716340510.0,,,1716340520.0,,,0.0,1716340520.0,1716340525.0,,,0.0,1716340525.0,1716340530.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716340517.0,,,1716340522.0,,,0.0,1716340522.0,1716340527.0,,,0.0,1716340527.0,1716340532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5727356607986594619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716340528.0,,,1716340533.0,,,0.0,1716340533.0,1716340538.0,,,0.0,1716340538.0,1716340543.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16961622656135121348.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716340528.0,,,1716340533.0,,,0.0,1716340535.0,1716340538.0,,,0.0,1716340538.0,1716340543.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6651062775204530657.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340597.0,41084990.1,1716340555.0,1716340616.0,1716340604.0,1716340607.0,7527.0,1716340616.0,1716340621.0,5.0,,15.0,61.0,5.0,41.0,1383752731.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340583.0,68885053.6,1716340555.0,1716340601.0,1716340592.0,1716340594.0,16213.0,1716340601.0,1716340606.0,5.0,,15.0,46.0,5.0,27.0,1426891289.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716340535.0,,,1716340540.0,1716340541.0,1716340557.0,141968128.2,1716340541.0,1716340576.0,1716340565.0,1716340568.0,8375.0,1716340576.0,1716340581.0,5.0,,1.0,35.0,5.0,16.0,1379914600.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716340535.0,,,1716340540.0,1716340542.0,1716340558.0,133502213.4,1716340541.0,1716340576.0,1716340567.0,1716340569.0,14499.0,1716340576.0,1716340581.0,5.0,,1.0,35.0,5.0,16.0,1379914600.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340604.0,34102285.3,1716340555.0,1716340621.0,1716340611.0,1716340614.0,7553.0,1716340621.0,1716340626.0,5.0,,15.0,66.0,5.0,48.0,1409622038.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340601.0,37023945.0,1716340555.0,1716340626.0,1716340609.0,1716340612.0,7811.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,45.0,1409549840.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340587.0,58485615.1,1716340555.0,1716340606.0,1716340595.0,1716340598.0,17264.0,1716340606.0,1716340611.0,5.0,,15.0,51.0,5.0,31.0,1427134777.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340592.0,47009705.4,1716340555.0,1716340611.0,1716340601.0,1716340604.0,12811.0,1716340611.0,1716340616.0,5.0,,15.0,56.0,5.0,36.0,1409549840.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340606.0,32276747.8,1716340555.0,1716340626.0,1716340614.0,1716340617.0,14751.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,50.0,1409549840.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340606.0,32146912.3,1716340555.0,1716340626.0,1716340615.0,1716340618.0,13868.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,50.0,1409549840.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340607.0,31495402.3,1716340555.0,1716340626.0,1716340617.0,1716340620.0,26239.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,51.0,1409549840.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716340535.0,,,1716340540.0,1716340557.0,1716340599.0,38454349.1,1716340555.0,1716340621.0,1716340609.0,1716340612.0,21517.0,1716340621.0,1716340626.0,5.0,,15.0,66.0,5.0,42.0,1409549840.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716340535.0,,,1716340540.0,1716340557.0,1716340601.0,37001196.2,1716340555.0,1716340626.0,1716340609.0,1716340612.0,12760.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,44.0,1409306352.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340609.0,30466395.0,1716340555.0,1716340631.0,1716340619.0,1716340622.0,24659.0,1716340631.0,1716340636.0,5.0,,15.0,76.0,5.0,53.0,1409306352.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340601.0,36538179.2,1716340555.0,1716340626.0,1716340610.0,1716340613.0,21003.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,45.0,1409306352.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340603.0,34867061.0,1716340555.0,1716340621.0,1716340612.0,1716340615.0,8195.0,1716340621.0,1716340626.0,5.0,,15.0,66.0,5.0,47.0,1409306352.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340609.0,30338671.7,1716340555.0,1716340626.0,1716340617.0,1716340620.0,7464.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,53.0,1409366080.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340591.0,48834803.4,1716340555.0,1716340606.0,1716340598.0,1716340601.0,16330.0,1716340606.0,1716340611.0,5.0,,15.0,51.0,5.0,35.0,1379949989.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716340535.0,,,1716340540.0,1716340542.0,1716340557.0,142782495.7,1716340541.0,1716340576.0,1716340565.0,1716340568.0,7200.0,1716340576.0,1716340581.0,5.0,,1.0,35.0,5.0,15.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716340535.0,,,1716340540.0,1716340542.0,1716340558.0,132909597.8,1716340541.0,1716340581.0,1716340566.0,1716340569.0,11170.0,1716340581.0,1716340586.0,5.0,,1.0,40.0,5.0,16.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716340535.0,,,1716340540.0,1716340542.0,1716340557.0,138736658.0,1716340541.0,1716340576.0,1716340566.0,1716340569.0,10648.0,1716340576.0,1716340581.0,5.0,,1.0,35.0,5.0,15.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716340535.0,,,1716340540.0,1716340542.0,1716340560.0,110841081.2,1716340541.0,1716340581.0,1716340570.0,1716340573.0,13703.0,1716340581.0,1716340586.0,5.0,,1.0,40.0,5.0,18.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340591.0,47679326.6,1716340555.0,1716340611.0,1716340600.0,1716340603.0,12821.0,1716340611.0,1716340616.0,5.0,,15.0,56.0,5.0,35.0,1383699152.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340609.0,30309980.0,1716340555.0,1716340626.0,1716340617.0,1716340620.0,2814.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,53.0,1401284089.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340591.0,48574943.4,1716340555.0,1716340611.0,1716340600.0,1716340603.0,25396.0,1716340611.0,1716340616.0,5.0,,15.0,56.0,5.0,35.0,1383699152.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340603.0,34577869.5,1716340555.0,1716340626.0,1716340613.0,1716340616.0,11614.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,47.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340609.0,29570906.4,1716340555.0,1716340626.0,1716340618.0,1716340620.0,14807.0,1716340626.0,1716340631.0,5.0,,15.0,71.0,5.0,53.0,1383699152.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340608.0,30059000.4,1716340555.0,1716340631.0,1716340619.0,1716340621.0,9989.0,1716340631.0,1716340636.0,5.0,,15.0,76.0,5.0,52.0,1383699152.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340609.0,29600033.4,1716340555.0,1716340631.0,1716340619.0,1716340621.0,13001.0,1716340631.0,1716340636.0,5.0,,15.0,76.0,5.0,53.0,1383699152.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716340535.0,,,1716340540.0,1716340542.0,1716340560.0,115199289.0,1716340541.0,1716340581.0,1716340570.0,1716340572.0,6403.0,1716340581.0,1716340586.0,5.0,,1.0,40.0,5.0,18.0,1397499537.0,2.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716340535.0,,,1716340540.0,1716340556.0,1716340593.0,45187531.1,1716340555.0,1716340611.0,1716340602.0,1716340605.0,25057.0,1716340611.0,1716340616.0,5.0,,15.0,56.0,5.0,37.0,1383699152.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716340540.0,,,1716340545.0,1716340556.0,1716340591.0,48320020.1,1716340555.0,1716340611.0,1716340601.0,1716340604.0,26513.0,1716340611.0,1716340616.0,5.0,,10.0,56.0,5.0,35.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
