,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716375284.0,,,1716375319.0,,,0.0,1716375320.0,1716375324.0,,,0.0,1716375324.0,1716375329.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/pegasus.17349655098200067412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375346.0,58614204.2,1716375315.0,1716375364.0,1716375356.0,1716375358.0,4414.0,1716375364.0,1716375369.0,5.0,,11.0,49.0,5.0,30.0,1385321175.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716375299.0,,,1716375304.0,1716375305.0,1716375338.0,52297940.5,1716375304.0,1716375359.0,1716375347.0,1716375350.0,32599.0,1716375359.0,1716375364.0,5.0,,0.0,55.0,5.0,33.0,1386179323.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375339.0,80925822.8,1716375315.0,1716375359.0,1716375348.0,1716375351.0,4024.0,1716375359.0,1716375364.0,5.0,,11.0,44.0,5.0,23.0,1386146133.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375332.0,132637150.4,1716375315.0,1716375359.0,1716375341.0,1716375344.0,90017.0,1716375359.0,1716375364.0,5.0,,11.0,44.0,5.0,16.0,1385321175.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716375299.0,,,1716375304.0,1716375315.0,1716375336.0,93781725.6,1716375315.0,1716375354.0,1716375345.0,1716375347.0,22937.0,1716375354.0,1716375359.0,5.0,,11.0,39.0,5.0,21.0,1385769314.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375338.0,81684249.8,1716375315.0,1716375359.0,1716375347.0,1716375350.0,4323.0,1716375359.0,1716375364.0,5.0,,11.0,44.0,5.0,22.0,1385321175.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375340.0,75843173.8,1716375315.0,1716375359.0,1716375349.0,1716375352.0,4527.0,1716375359.0,1716375364.0,5.0,,11.0,44.0,5.0,24.0,1386146133.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375335.0,110026956.7,1716375315.0,1716375364.0,1716375343.0,1716375346.0,4133.0,1716375364.0,1716375369.0,5.0,,11.0,49.0,5.0,19.0,1385736124.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716375299.0,,,1716375304.0,1716375315.0,1716375336.0,97922622.9,1716375314.0,1716375354.0,1716375344.0,1716375347.0,59131.0,1716375354.0,1716375359.0,5.0,,10.0,40.0,5.0,21.0,1385736124.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716375299.0,,,1716375304.0,1716375305.0,1716375321.0,137815838.2,1716375304.0,1716375344.0,1716375331.0,1716375334.0,33087.0,1716375344.0,1716375349.0,5.0,,0.0,40.0,5.0,16.0,1385354365.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716375299.0,,,1716375304.0,1716375305.0,1716375322.0,135521019.8,1716375304.0,1716375344.0,1716375332.0,1716375335.0,32061.0,1716375344.0,1716375349.0,5.0,,0.0,40.0,5.0,17.0,1385769314.0,3.0,90679.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716375299.0,,,1716375304.0,1716375305.0,1716375342.0,44892264.2,1716375304.0,1716375364.0,1716375352.0,1716375354.0,4603.0,1716375364.0,1716375369.0,5.0,,0.0,60.0,5.0,37.0,1385736124.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716375299.0,,,1716375304.0,1716375315.0,1716375334.0,114607629.3,1716375314.0,1716375354.0,1716375342.0,1716375345.0,21406.0,1716375354.0,1716375359.0,5.0,,10.0,40.0,5.0,19.0,1386179323.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375345.0,60915737.0,1716375315.0,1716375364.0,1716375354.0,1716375357.0,19414.0,1716375364.0,1716375369.0,5.0,,11.0,49.0,5.0,29.0,1385354365.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716375299.0,,,1716375304.0,1716375316.0,1716375342.0,66326459.9,1716375315.0,1716375364.0,1716375353.0,1716375356.0,51915.0,1716375364.0,1716375369.0,5.0,,11.0,49.0,5.0,26.0,1386146133.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716375304.0,,,1716375309.0,1716375316.0,1716375347.0,54105981.7,1716375315.0,1716375364.0,1716375355.0,1716375358.0,37154.0,1716375364.0,1716375369.0,5.0,,6.0,49.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716375304.0,,,1716375309.0,1716375315.0,1716375343.0,65697328.0,1716375315.0,1716375364.0,1716375352.0,1716375355.0,36826.0,1716375364.0,1716375369.0,5.0,,6.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716375304.0,,,1716375309.0,,,0.0,1716375311.0,1716375324.0,1716375311.0,1716375315.0,72784.0,1716375324.0,1716375329.0,5.0,,2.0,13.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716375329.0,,,1716375339.0,,,0.0,1716375339.0,1716375344.0,,,0.0,1716375344.0,1716375349.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/pegasus.17349655098200067412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716375355.0,,,1716375360.0,,,0.0,1716375360.0,1716375370.0,1716375360.0,1716375364.0,244017.0,1716375370.0,1716375375.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375405.0,57153583.7,1716375374.0,1716375435.0,1716375421.0,1716375424.0,20732.0,1716375435.0,1716375440.0,5.0,,0.0,61.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,42379482.0,7280078.0,9123.0,105.0,1.5,1.3,2118974.1,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716375369.0,,,1716375374.0,,,0.0,1716375374.0,1716375384.0,1716375374.0,1716375378.0,149715.0,1716375384.0,1716375389.0,5.0,,0.0,10.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375400.0,76986492.8,1716375374.0,1716375430.0,1716375417.0,1716375420.0,40363.0,1716375430.0,1716375435.0,5.0,,0.0,56.0,5.0,25.0,1390685871.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37059975.0,3277187.0,9269.0,94.0,1.4,1.3,1852998.8,163859.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375399.0,77132636.4,1716375374.0,1716375430.0,1716375418.0,1716375420.0,20620.0,1716375430.0,1716375435.0,5.0,,0.0,56.0,5.0,24.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33808163.0,2294316.0,8440.0,80.0,1.5,1.3,1690408.2,114715.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375414.0,41822754.7,1716375374.0,1716375435.0,1716375423.0,1716375426.0,6112.0,1716375435.0,1716375440.0,5.0,,0.0,61.0,5.0,39.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716375369.0,,,1716375374.0,1716375376.0,1716375395.0,106525767.3,1716375374.0,1716375415.0,1716375403.0,1716375406.0,6925.0,1716375415.0,1716375420.0,5.0,,0.0,41.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375410.0,47217358.5,1716375374.0,1716375440.0,1716375429.0,1716375432.0,20691.0,1716375440.0,1716375445.0,5.0,,0.0,66.0,5.0,35.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34139537.0,2556460.0,8788.0,84.0,1.5,1.5,1706976.8,127823.0
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375395.0,98376696.7,1716375374.0,1716375425.0,1716375415.0,1716375418.0,20921.0,1716375425.0,1716375430.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33252959.0,1704492.0,8335.0,71.0,1.4,1.3,1662648.0,85224.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375405.0,57692643.7,1716375374.0,1716375425.0,1716375413.0,1716375416.0,7508.0,1716375425.0,1716375430.0,5.0,,0.0,51.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716375369.0,,,1716375374.0,1716375376.0,1716375408.0,55216778.6,1716375374.0,1716375435.0,1716375425.0,1716375428.0,41631.0,1716375435.0,1716375440.0,5.0,,0.0,61.0,5.0,32.0,1416680592.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39056836.0,3604867.0,9678.0,99.0,1.4,1.3,1952841.8,180243.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375399.0,81682872.2,1716375374.0,1716375425.0,1716375417.0,1716375420.0,40337.0,1716375425.0,1716375430.0,5.0,,0.0,51.0,5.0,24.0,1417264301.0,3.0,116193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38431810.0,2883971.0,9038.0,88.0,1.4,1.3,1921590.5,144198.6
stage_out_local_condorpool_11_1,None,transfer,0,1716375369.0,,,1716375374.0,,,0.0,1716375374.0,1716375384.0,1716375374.0,1716375378.0,167518.0,1716375384.0,1716375389.0,5.0,,0.0,10.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716375369.0,1716375369.0,1716375375.0,1716375379.0,,,0.0,1716375379.0,1716375615.0,,,0.0,,,0.0,6.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375399.0,78056259.9,1716375374.0,1716375420.0,1716375407.0,1716375410.0,6231.0,1716375420.0,1716375425.0,5.0,,0.0,46.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375397.0,88929053.2,1716375374.0,1716375425.0,1716375416.0,1716375419.0,36940.0,1716375425.0,1716375430.0,5.0,,0.0,51.0,5.0,22.0,1391659829.0,3.0,104948.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,35886373.0,1900931.0,8950.0,73.0,1.3,1.3,1794318.7,95046.5
page_injections_ID153_ID0000162,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375396.0,94896904.7,1716375374.0,1716375425.0,1716375415.0,1716375418.0,9654.0,1716375425.0,1716375430.0,5.0,,0.0,51.0,5.0,21.0,1384444045.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33941950.0,2228611.0,8712.0,78.0,1.3,1.2,1697097.5,111430.6
page_injections_ID153_ID0000163,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375408.0,49777724.2,1716375374.0,1716375435.0,1716375425.0,1716375428.0,2472.0,1716375435.0,1716375440.0,5.0,,0.0,61.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34541925.0,3539331.0,8978.0,98.0,1.3,1.3,1727096.2,176966.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375402.0,68270696.0,1716375374.0,1716375430.0,1716375420.0,1716375422.0,49819.0,1716375430.0,1716375435.0,5.0,,0.0,56.0,5.0,27.0,1416520039.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38752250.0,3342723.0,9228.0,95.0,1.4,1.3,1937612.5,167136.2
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375412.0,46770036.3,1716375374.0,1716375440.0,1716375431.0,1716375434.0,39932.0,1716375440.0,1716375445.0,5.0,,0.0,66.0,5.0,37.0,1416910288.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.1,38705124.0,3211651.0,9594.0,93.0,1.6,1.9,1935256.2,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375400.0,75299299.6,1716375374.0,1716375430.0,1716375418.0,1716375421.0,47660.0,1716375430.0,1716375435.0,5.0,,0.0,56.0,5.0,25.0,1416534271.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38482325.0,3146115.0,9020.0,92.0,1.4,1.4,1924116.2,157305.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375405.0,57330303.9,1716375374.0,1716375435.0,1716375422.0,1716375425.0,20325.0,1716375435.0,1716375440.0,5.0,,0.0,61.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42429229.0,7280078.0,9325.0,105.0,1.4,1.4,2121461.4,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375398.0,80153300.5,1716375374.0,1716375430.0,1716375419.0,1716375422.0,20497.0,1716375430.0,1716375435.0,5.0,,0.0,56.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45879403.0,7280078.0,8973.0,105.0,1.7,1.4,1529313.4,242669.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375393.0,117036630.6,1716375374.0,1716375420.0,1716375412.0,1716375414.0,38938.0,1716375420.0,1716375425.0,5.0,,0.0,46.0,5.0,18.0,1391076120.0,2.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36586061.0,2752899.0,8979.0,86.0,1.3,1.3,1829303.1,137644.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716375369.0,,,1716375374.0,1716375375.0,1716375397.0,93230387.9,1716375374.0,1716375425.0,1716375415.0,1716375418.0,40442.0,1716375425.0,1716375430.0,5.0,,0.0,51.0,5.0,22.0,1417508229.0,3.0,113605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38715370.0,3146115.0,9083.0,92.0,1.4,1.4,1935768.5,157305.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716375375.0,,,1716375380.0,1716375382.0,1716375405.0,82097652.0,1716375381.0,1716375425.0,1716375413.0,1716375416.0,39650.0,1716375425.0,1716375430.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
