,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328814.0,63145474.3,1715328785.0,1715328834.0,1715328823.0,1715328826.0,22944.0,1715328834.0,1715328839.0,5.0,,16.0,49.0,5.0,28.0,1385770096.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328810.0,91199176.0,1715328785.0,1715328839.0,1715328828.0,1715328831.0,54101.0,1715328839.0,1715328844.0,5.0,,16.0,54.0,5.0,24.0,1385736906.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,35735333.0,390872.0,8767.0,48.0,2.3,0.9,1786766.6,19543.6
plot_binnedhist_ID54_ID0000059,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328806.0,99890437.0,1715328785.0,1715328829.0,1715328816.0,1715328819.0,32208.0,1715328829.0,1715328834.0,5.0,,16.0,44.0,5.0,20.0,1385770096.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328811.0,73934599.9,1715328785.0,1715328829.0,1715328820.0,1715328823.0,4637.0,1715328829.0,1715328834.0,5.0,,16.0,44.0,5.0,25.0,1385736906.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328806.0,95328604.7,1715328785.0,1715328829.0,1715328816.0,1715328818.0,21250.0,1715328829.0,1715328834.0,5.0,,16.0,44.0,5.0,20.0,1386178836.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328814.0,62003531.5,1715328785.0,1715328834.0,1715328823.0,1715328826.0,19334.0,1715328834.0,1715328839.0,5.0,,16.0,49.0,5.0,28.0,1385353369.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715328764.0,,,1715328769.0,1715328771.0,1715328786.0,139398870.8,1715328770.0,1715328809.0,1715328796.0,1715328799.0,30803.0,1715328809.0,1715328814.0,5.0,,1.0,39.0,5.0,15.0,1385353369.0,3.0,92443.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328810.0,76449419.5,1715328785.0,1715328829.0,1715328819.0,1715328821.0,4532.0,1715328829.0,1715328834.0,5.0,,16.0,44.0,5.0,24.0,1386145646.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328814.0,61708118.0,1715328785.0,1715328834.0,1715328825.0,1715328827.0,32979.0,1715328834.0,1715328839.0,5.0,,16.0,49.0,5.0,28.0,1386178836.0,2.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715328764.0,,,1715328769.0,1715328786.0,1715328807.0,91396625.6,1715328785.0,1715328829.0,1715328816.0,1715328819.0,51547.0,1715328829.0,1715328834.0,5.0,,16.0,44.0,5.0,21.0,1386145646.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715328774.0,,,1715328779.0,1715328786.0,1715328805.0,115048635.1,1715328785.0,1715328824.0,1715328813.0,1715328816.0,37379.0,1715328824.0,1715328829.0,5.0,,6.0,39.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715328774.0,,,1715328779.0,,,0.0,1715328780.0,1715328794.0,1715328780.0,1715328784.0,72911.0,1715328794.0,1715328799.0,5.0,,1.0,14.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715328774.0,,,1715328779.0,1715328786.0,1715328809.0,80881012.6,1715328785.0,1715328829.0,1715328817.0,1715328819.0,37148.0,1715328829.0,1715328834.0,5.0,,6.0,44.0,5.0,23.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715328799.0,,,1715328809.0,,,0.0,1715328809.0,1715328814.0,,,0.0,1715328814.0,1715328819.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/pegasus.14756104930500703455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328857.0,92337386.9,1715328834.0,1715328884.0,1715328874.0,1715328877.0,38371.0,1715328884.0,1715328889.0,5.0,,0.0,50.0,5.0,22.0,1390685777.0,3.0,109114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37080243.0,3342723.0,9247.0,95.0,1.4,1.1,1854012.1,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328864.0,64768523.0,1715328834.0,1715328894.0,1715328883.0,1715328885.0,46079.0,1715328894.0,1715328899.0,5.0,,0.0,60.0,5.0,29.0,1416533353.0,2.0,130832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38099707.0,2687363.0,9197.0,85.0,1.7,1.5,1904985.4,134368.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328854.0,107499886.3,1715328834.0,1715328884.0,1715328871.0,1715328874.0,20435.0,1715328884.0,1715328889.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34938871.0,3408428.0,8802.0,97.0,1.4,1.4,1746943.6,170421.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328857.0,85744403.4,1715328835.0,1715328889.0,1715328875.0,1715328878.0,20317.0,1715328889.0,1715328894.0,5.0,,1.0,54.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34833012.0,3277356.0,8911.0,95.0,1.4,1.3,1741650.6,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328854.0,111979430.0,1715328834.0,1715328884.0,1715328872.0,1715328875.0,42951.0,1715328884.0,1715328889.0,5.0,,0.0,50.0,5.0,19.0,1417506848.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38754177.0,3211651.0,9199.0,93.0,1.4,1.4,1937708.9,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328854.0,108064752.5,1715328834.0,1715328884.0,1715328872.0,1715328875.0,40951.0,1715328884.0,1715328889.0,5.0,,0.0,50.0,5.0,19.0,1416911195.0,3.0,116773.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38764354.0,3277187.0,9180.0,94.0,1.4,1.3,1938217.7,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328852.0,131551137.8,1715328834.0,1715328879.0,1715328870.0,1715328873.0,37950.0,1715328879.0,1715328884.0,5.0,,0.0,45.0,5.0,17.0,1391076315.0,3.0,108283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36894596.0,3080579.0,9243.0,91.0,1.4,1.3,1844729.8,154029.0
page_injections_ID153_ID0000163,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328888.0,29565482.8,1715328835.0,1715328919.0,1715328906.0,1715328909.0,2532.0,1715328919.0,1715328924.0,5.0,,1.0,84.0,5.0,53.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34103358.0,3146115.0,8563.0,92.0,1.2,1.4,1705167.9,157305.8
page_injections_ID153_ID0000162,cpu_3,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328861.0,72143484.4,1715328834.0,1715328889.0,1715328879.0,1715328882.0,9519.0,1715328889.0,1715328894.0,5.0,,0.0,55.0,5.0,26.0,1384446426.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34821271.0,3080579.0,9610.0,91.0,1.5,1.2,1741063.6,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328871.0,47020279.0,1715328835.0,1715328899.0,1715328889.0,1715328892.0,42476.0,1715328899.0,1715328904.0,5.0,,1.0,64.0,5.0,36.0,1391659272.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,37272832.0,3342723.0,9721.0,95.0,1.7,1.6,1863641.6,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715328829.0,1715328829.0,1715328835.0,1715328839.0,,,0.0,1715328840.0,1715329079.0,,,0.0,,,0.0,6.0,1.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328858.0,84644127.2,1715328834.0,1715328889.0,1715328876.0,1715328879.0,45104.0,1715328889.0,1715328894.0,5.0,,0.0,55.0,5.0,23.0,1417265616.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38630445.0,3080579.0,9772.0,91.0,1.4,1.4,1931522.2,154029.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715328829.0,,,1715328834.0,1715328836.0,1715328855.0,107403081.3,1715328835.0,1715328884.0,1715328873.0,1715328875.0,42489.0,1715328884.0,1715328889.0,5.0,,1.0,49.0,5.0,19.0,1416682659.0,2.0,120222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38835401.0,3342723.0,9274.0,95.0,1.4,1.2,1941770.1,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715328829.0,,,1715328834.0,1715328835.0,1715328858.0,88902943.5,1715328834.0,1715328884.0,1715328875.0,1715328878.0,48643.0,1715328884.0,1715328889.0,5.0,,0.0,50.0,5.0,23.0,1416520657.0,3.0,135979.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38751900.0,3408259.0,9740.0,96.0,1.5,1.3,1937595.0,170412.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715328831.0,,,1715328836.0,,,0.0,1715328840.0,1715328851.0,1715328840.0,1715328844.0,243925.0,1715328851.0,1715328856.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715328834.0,,,1715328839.0,1715328840.0,1715328859.0,104979961.4,1715328839.0,1715328879.0,1715328868.0,1715328871.0,6663.0,1715328879.0,1715328884.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715328834.0,,,1715328839.0,1715328842.0,1715328863.0,89620511.5,1715328841.0,1715328884.0,1715328872.0,1715328875.0,6106.0,1715328884.0,1715328889.0,5.0,,2.0,43.0,5.0,21.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715328834.0,,,1715328839.0,1715328840.0,1715328873.0,51820008.3,1715328839.0,1715328894.0,1715328882.0,1715328885.0,7386.0,1715328894.0,1715328899.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715328834.0,,,1715328839.0,1715328840.0,1715328858.0,112502407.5,1715328839.0,1715328889.0,1715328879.0,1715328882.0,20362.0,1715328889.0,1715328894.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,46651015.0,7392893.0,9575.0,111.0,3.0,1.6,1555033.8,246429.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715328834.0,,,1715328839.0,1715328840.0,1715328861.0,91816824.3,1715328839.0,1715328889.0,1715328879.0,1715328881.0,20712.0,1715328889.0,1715328894.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35005539.0,3408428.0,9198.0,97.0,1.4,1.3,1750276.9,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715328834.0,,,1715328839.0,1715328840.0,1715328866.0,71520277.1,1715328839.0,1715328884.0,1715328875.0,1715328878.0,6104.0,1715328884.0,1715328889.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715328834.0,,,1715328839.0,1715328843.0,1715328862.0,104859851.9,1715328840.0,1715328894.0,1715328885.0,1715328888.0,20682.0,1715328894.0,1715328899.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34772606.0,3211820.0,9112.0,94.0,1.6,1.3,1159086.9,107060.7
plot_foundmissed_ID151_ID0000179,None,compute,0,1715328834.0,,,1715328839.0,1715328840.0,1715328861.0,94607605.4,1715328840.0,1715328889.0,1715328879.0,1715328882.0,20479.0,1715328889.0,1715328894.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34790440.0,3211820.0,9086.0,94.0,1.4,1.4,1739522.0,160591.0
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715328836.0,,,1715328841.0,1715328844.0,1715328862.0,127394208.0,1715328841.0,1715328886.0,1715328877.0,1715328880.0,38759.0,1715328886.0,1715328891.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,21182744.0,63083.0,5972.0,34.0,0.8,0.9,2118274.4,6308.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715328836.0,,,1715328841.0,,,0.0,1715328845.0,1715328856.0,1715328845.0,1715328849.0,288196.0,1715328856.0,1715328861.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715328836.0,,,1715328841.0,,,0.0,1715328845.0,1715328856.0,1715328845.0,1715328849.0,295326.0,1715328856.0,1715328861.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715328840.0,,,1715328841.0,,,0.0,1715328845.0,1715328851.0,,,0.0,1715328851.0,1715328856.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715328844.0,,,1715328849.0,,,0.0,1715328849.0,1715328859.0,1715328849.0,1715328853.0,150497.0,1715328859.0,1715328864.0,5.0,,0.0,10.0,5.0,,,4.0,605839.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715328844.0,,,1715328849.0,,,0.0,1715328849.0,1715328859.0,1715328849.0,1715328853.0,168143.0,1715328859.0,1715328864.0,5.0,,0.0,10.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715328846.0,,,1715328851.0,,,0.0,1715328851.0,1715328861.0,1715328851.0,1715328856.0,254570.0,1715328861.0,1715328866.0,5.0,,0.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715328846.0,,,1715328851.0,1715328852.0,1715328870.0,116166499.2,1715328852.0,1715328891.0,1715328879.0,1715328881.0,45705.0,1715328891.0,1715328896.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715328846.0,,,1715328851.0,1715328853.0,1715328871.0,111227938.5,1715328852.0,1715328896.0,1715328883.0,1715328886.0,35244.0,1715328896.0,1715328901.0,5.0,,1.0,44.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,0.0,31150956.0,63083.0,7701.0,34.0,1.5,1.5,3115095.6,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715328851.0,,,1715328856.0,1715328862.0,1715328891.0,58116811.1,1715328861.0,1715328916.0,1715328903.0,1715328906.0,42295.0,1715328916.0,1715328921.0,5.0,,5.0,55.0,5.0,29.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,29381708.0,63083.0,7022.0,34.0,1.2,1.1,2938170.8,6308.3
