,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000118,None,compute,0,1716391294.0,,,1716391299.0,1716391300.0,1716391317.0,139198990.7,1716391299.0,1716391335.0,1716391326.0,1716391329.0,6434.0,1716391335.0,1716391340.0,5.0,,0.0,36.0,5.0,17.0,1397504513.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716391294.0,,,1716391299.0,1716391300.0,1716391317.0,117997424.3,1716391299.0,1716391340.0,1716391327.0,1716391330.0,10622.0,1716391340.0,1716391345.0,5.0,,0.0,41.0,5.0,17.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716391294.0,,,1716391299.0,1716391300.0,1716391317.0,129398017.6,1716391300.0,1716391335.0,1716391326.0,1716391328.0,11208.0,1716391335.0,1716391340.0,5.0,,1.0,35.0,5.0,17.0,1379914488.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716391294.0,,,1716391299.0,1716391300.0,1716391316.0,137676131.2,1716391299.0,1716391335.0,1716391325.0,1716391328.0,7494.0,1716391335.0,1716391340.0,5.0,,0.0,36.0,5.0,16.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716391294.0,,,1716391299.0,1716391314.0,1716391362.0,32475658.6,1716391313.0,1716391380.0,1716391370.0,1716391372.0,16413.0,1716391380.0,1716391385.0,5.0,,14.0,67.0,5.0,48.0,1379949873.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716391294.0,,,1716391299.0,1716391308.0,1716391325.0,122726525.4,1716391307.0,1716391345.0,1716391334.0,1716391337.0,9364.0,1716391345.0,1716391350.0,5.0,,8.0,38.0,5.0,17.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716391294.0,,,1716391299.0,1716391314.0,1716391335.0,90565439.5,1716391313.0,1716391355.0,1716391345.0,1716391348.0,24368.0,1716391355.0,1716391360.0,5.0,,14.0,42.0,5.0,21.0,1383699048.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716391294.0,,,1716391299.0,1716391314.0,1716391339.0,74786219.2,1716391313.0,1716391360.0,1716391348.0,1716391351.0,14637.0,1716391360.0,1716391365.0,5.0,,14.0,47.0,5.0,25.0,1383699048.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391339.0,73780967.4,1716391313.0,1716391360.0,1716391348.0,1716391351.0,7847.0,1716391360.0,1716391365.0,5.0,,9.0,47.0,5.0,25.0,1409535912.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391346.0,55882867.2,1716391313.0,1716391365.0,1716391355.0,1716391357.0,14870.0,1716391365.0,1716391370.0,5.0,,9.0,52.0,5.0,32.0,1409535912.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391361.0,34572316.1,1716391313.0,1716391380.0,1716391368.0,1716391371.0,7562.0,1716391380.0,1716391385.0,5.0,,9.0,67.0,5.0,47.0,1409621926.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391333.0,111304870.5,1716391313.0,1716391355.0,1716391342.0,1716391345.0,14014.0,1716391355.0,1716391360.0,5.0,,9.0,42.0,5.0,19.0,1409549744.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391336.0,90110232.6,1716391313.0,1716391355.0,1716391345.0,1716391348.0,21075.0,1716391355.0,1716391360.0,5.0,,9.0,42.0,5.0,22.0,1409549744.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391358.0,36620516.8,1716391313.0,1716391380.0,1716391368.0,1716391370.0,27213.0,1716391380.0,1716391385.0,5.0,,9.0,67.0,5.0,44.0,1409549744.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391337.0,80592086.4,1716391313.0,1716391355.0,1716391346.0,1716391349.0,14414.0,1716391355.0,1716391360.0,5.0,,9.0,42.0,5.0,23.0,1409549744.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391353.0,42746149.3,1716391313.0,1716391370.0,1716391361.0,1716391364.0,12808.0,1716391370.0,1716391375.0,5.0,,9.0,57.0,5.0,39.0,1409549744.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391338.0,74766920.5,1716391313.0,1716391355.0,1716391347.0,1716391350.0,17380.0,1716391355.0,1716391360.0,5.0,,9.0,42.0,5.0,24.0,1427139769.0,3.0,47952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391342.0,62542830.3,1716391313.0,1716391360.0,1716391350.0,1716391353.0,7461.0,1716391360.0,1716391365.0,5.0,,9.0,47.0,5.0,28.0,1409595478.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391343.0,60179326.5,1716391313.0,1716391365.0,1716391352.0,1716391355.0,7768.0,1716391365.0,1716391370.0,5.0,,9.0,52.0,5.0,29.0,1409549744.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391359.0,35901105.9,1716391313.0,1716391380.0,1716391368.0,1716391371.0,25825.0,1716391380.0,1716391385.0,5.0,,9.0,67.0,5.0,45.0,1409535912.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391338.0,75524187.1,1716391313.0,1716391360.0,1716391348.0,1716391351.0,20032.0,1716391360.0,1716391365.0,5.0,,9.0,47.0,5.0,24.0,1409535912.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391342.0,65513608.0,1716391313.0,1716391360.0,1716391351.0,1716391354.0,13528.0,1716391360.0,1716391365.0,5.0,,9.0,47.0,5.0,28.0,1409535912.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391340.0,70099284.9,1716391313.0,1716391360.0,1716391350.0,1716391352.0,17291.0,1716391360.0,1716391365.0,5.0,,9.0,47.0,5.0,26.0,1427125937.0,2.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716391299.0,,,1716391304.0,1716391314.0,1716391334.0,103073430.3,1716391313.0,1716391355.0,1716391343.0,1716391346.0,12682.0,1716391355.0,1716391360.0,5.0,,9.0,42.0,5.0,20.0,1409535912.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391358.0,74642643.7,1716391332.0,1716391375.0,1716391366.0,1716391368.0,11757.0,1716391375.0,1716391380.0,5.0,,13.0,43.0,5.0,25.0,1379947528.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391357.0,79299310.0,1716391332.0,1716391375.0,1716391365.0,1716391368.0,8358.0,1716391375.0,1716391380.0,5.0,,13.0,43.0,5.0,24.0,1379952776.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391351.0,130114087.4,1716391332.0,1716391370.0,1716391360.0,1716391364.0,34419889.0,1716391370.0,1716391375.0,6.0,,12.0,38.0,5.0,18.0,1472618696.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391356.0,80464907.3,1716391332.0,1716391375.0,1716391364.0,1716391366.0,16368.0,1716391375.0,1716391380.0,6.0,,12.0,43.0,5.0,23.0,1379987018.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391357.0,77233172.6,1716391332.0,1716391375.0,1716391364.0,1716391367.0,16199.0,1716391375.0,1716391380.0,6.0,,12.0,43.0,5.0,24.0,1379988480.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391355.0,91610729.1,1716391332.0,1716391375.0,1716391363.0,1716391366.0,8246.0,1716391375.0,1716391380.0,5.0,,13.0,43.0,5.0,22.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391364.0,56559317.8,1716391332.0,1716391385.0,1716391372.0,1716391374.0,7848.0,1716391385.0,1716391390.0,6.0,,12.0,53.0,5.0,31.0,1379947528.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716391314.0,,,1716391320.0,,,0.0,1716391320.0,1716391330.0,1716391320.0,1716391324.0,22989626.0,1716391330.0,1716391335.0,6.0,,0.0,10.0,5.0,,,4.0,92737736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391364.0,53985112.0,1716391332.0,1716391385.0,1716391373.0,1716391376.0,10912.0,1716391385.0,1716391390.0,5.0,,13.0,53.0,5.0,31.0,1379952776.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391366.0,52518221.4,1716391332.0,1716391385.0,1716391375.0,1716391378.0,6913.0,1716391385.0,1716391390.0,6.0,,12.0,53.0,5.0,33.0,1397537553.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391334.0,1716391361.0,63630386.6,1716391332.0,1716391380.0,1716391369.0,1716391372.0,11269.0,1716391380.0,1716391385.0,5.0,,13.0,48.0,5.0,27.0,1379947528.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391368.0,47146299.4,1716391332.0,1716391390.0,1716391379.0,1716391381.0,11206.0,1716391390.0,1716391395.0,5.0,,13.0,58.0,5.0,35.0,1379952776.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391358.0,72157079.4,1716391332.0,1716391385.0,1716391367.0,1716391369.0,16089.0,1716391385.0,1716391390.0,6.0,,12.0,53.0,5.0,25.0,1379947528.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391356.0,79143172.1,1716391332.0,1716391380.0,1716391364.0,1716391367.0,11671.0,1716391380.0,1716391385.0,5.0,,13.0,48.0,5.0,23.0,1379952776.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391366.0,50302138.7,1716391332.0,1716391385.0,1716391375.0,1716391378.0,15857.0,1716391385.0,1716391390.0,5.0,,13.0,53.0,5.0,33.0,1379952776.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391363.0,59657155.9,1716391332.0,1716391380.0,1716391371.0,1716391374.0,12901.0,1716391380.0,1716391385.0,5.0,,13.0,48.0,5.0,30.0,1409304960.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391365.0,54029162.1,1716391332.0,1716391385.0,1716391376.0,1716391378.0,24860.0,1716391385.0,1716391390.0,5.0,,13.0,53.0,5.0,32.0,1409304960.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391367.0,51259285.5,1716391332.0,1716391390.0,1716391378.0,1716391380.0,20984.0,1716391390.0,1716391395.0,5.0,,13.0,58.0,5.0,34.0,1409304960.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391352.0,111642528.0,1716391332.0,1716391370.0,1716391360.0,1716391363.0,10272.0,1716391370.0,1716391375.0,6.0,,12.0,38.0,5.0,19.0,1379947528.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716391314.0,,,1716391320.0,1716391333.0,1716391361.0,63961196.5,1716391332.0,1716391385.0,1716391369.0,1716391371.0,7390.0,1716391385.0,1716391390.0,6.0,,12.0,53.0,5.0,28.0,1409364683.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391368.0,49293920.2,1716391332.0,1716391390.0,1716391379.0,1716391381.0,16473.0,1716391390.0,1716391395.0,5.0,,13.0,58.0,5.0,35.0,1426894985.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391364.0,55776454.8,1716391332.0,1716391385.0,1716391374.0,1716391377.0,11472.0,1716391385.0,1716391390.0,5.0,,13.0,53.0,5.0,31.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391370.0,45938416.8,1716391332.0,1716391390.0,1716391379.0,1716391381.0,13801.0,1716391390.0,1716391395.0,5.0,,13.0,58.0,5.0,37.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716391314.0,,,1716391319.0,1716391333.0,1716391365.0,55653233.1,1716391332.0,1716391385.0,1716391374.0,1716391377.0,8423.0,1716391385.0,1716391390.0,5.0,,13.0,53.0,5.0,32.0,1397542801.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716391335.0,,,1716391340.0,,,0.0,1716391340.0,1716391345.0,,,0.0,1716391345.0,1716391350.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716391375.0,,,1716391380.0,1716391381.0,1716391398.0,136707927.5,1716391380.0,1716391420.0,1716391410.0,1716391413.0,9267.0,1716391420.0,1716391425.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.1,30514127.0,63083.0,7304.0,34.0,3.6,1.2,3051412.7,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1716391375.0,,,1716391380.0,1716391381.0,1716391398.0,136902524.2,1716391380.0,1716391415.0,1716391406.0,1716391409.0,3411.0,1716391415.0,1716391420.0,5.0,,0.0,35.0,5.0,17.0,1540988181.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716391375.0,1716391375.0,1716391384.0,1716391385.0,,,0.0,1716391385.0,1716391597.0,,,0.0,,,0.0,9.0,0.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716391375.0,1716391375.0,1716391384.0,1716391385.0,,,0.0,1716391385.0,1716391587.0,,,0.0,,,0.0,9.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,cpu_2,compute,0,1716391375.0,,,1716391380.0,1716391381.0,1716391398.0,144540967.6,1716391380.0,1716391415.0,1716391405.0,1716391408.0,1032.0,1716391415.0,1716391420.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_2,compute,0,1716391375.0,,,1716391380.0,1716391381.0,1716391398.0,141514734.7,1716391380.0,1716391415.0,1716391406.0,1716391409.0,18134.0,1716391415.0,1716391420.0,5.0,,0.0,35.0,5.0,17.0,1540988181.0,3.0,49893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_2,compute,0,1716391375.0,,,1716391380.0,1716391381.0,1716391398.0,139430105.7,1716391380.0,1716391415.0,1716391406.0,1716391409.0,50615.0,1716391415.0,1716391420.0,5.0,,0.0,35.0,5.0,17.0,1540988181.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
