,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716329573.0,,,1716329578.0,,,0.0,1716329579.0,1716329583.0,,,0.0,1716329583.0,1716329588.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/pegasus.12003124903050877253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716329603.0,,,1716329608.0,1716329611.0,1716329631.0,95738294.4,1716329608.0,1716329659.0,1716329649.0,1716329652.0,20846.0,1716329659.0,1716329664.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34186515.0,2687532.0,8542.0,86.0,1.3,1.2,1709325.8,134376.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716329603.0,,,1716329608.0,1716329610.0,1716329625.0,139715095.0,1716329609.0,1716329644.0,1716329634.0,1716329637.0,6264.0,1716329644.0,1716329649.0,5.0,,1.0,35.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716329603.0,,,1716329608.0,1716329609.0,1716329628.0,108731864.8,1716329608.0,1716329649.0,1716329636.0,1716329639.0,7544.0,1716329649.0,1716329654.0,5.0,,0.0,41.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716329603.0,,,1716329608.0,1716329609.0,1716329627.0,116129694.6,1716329608.0,1716329654.0,1716329644.0,1716329647.0,21062.0,1716329654.0,1716329659.0,5.0,,0.0,46.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34827297.0,3277356.0,8791.0,95.0,1.4,1.2,1741364.9,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716329603.0,,,1716329608.0,1716329610.0,1716329626.0,134999976.6,1716329608.0,1716329654.0,1716329643.0,1716329645.0,21156.0,1716329654.0,1716329659.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35061959.0,3473964.0,8851.0,98.0,1.3,1.2,1753097.9,173698.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716329603.0,,,1716329608.0,1716329611.0,1716329637.0,68192900.1,1716329608.0,1716329654.0,1716329645.0,1716329648.0,7298.0,1716329654.0,1716329659.0,5.0,,0.0,46.0,5.0,26.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716329603.0,,,1716329608.0,1716329610.0,1716329626.0,136086716.4,1716329609.0,1716329654.0,1716329643.0,1716329646.0,21056.0,1716329654.0,1716329659.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34812740.0,3211820.0,8852.0,94.0,1.4,1.3,1740637.0,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716329603.0,,,1716329608.0,1716329611.0,1716329631.0,94485526.3,1716329608.0,1716329649.0,1716329639.0,1716329642.0,6289.0,1716329649.0,1716329654.0,5.0,,0.0,41.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716329613.0,,,1716329619.0,1716329620.0,1716329640.0,106403088.3,1716329619.0,1716329669.0,1716329657.0,1716329660.0,39544.0,1716329669.0,1716329674.0,6.0,,0.0,50.0,5.0,20.0,1416681996.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39067152.0,3604867.0,9581.0,99.0,1.5,1.4,1953357.6,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329647.0,67823912.7,1716329619.0,1716329674.0,1716329665.0,1716329668.0,40993.0,1716329674.0,1716329679.0,5.0,,1.0,55.0,5.0,27.0,1417265640.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.1,38736850.0,3211651.0,9183.0,93.0,1.5,2.0,1936842.5,160582.5
pegasus-plan_ID0000174,None,subwf,0,1716329613.0,1716329613.0,1716329620.0,1716329624.0,,,0.0,1716329624.0,1716329849.0,,,0.0,,,0.0,7.0,0.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329643.0,82811460.5,1716329619.0,1716329674.0,1716329661.0,1716329664.0,38492.0,1716329674.0,1716329679.0,5.0,,1.0,55.0,5.0,23.0,1391074260.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,37448736.0,3604867.0,9480.0,99.0,1.5,1.2,1872436.8,180243.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329638.0,115935055.8,1716329619.0,1716329664.0,1716329655.0,1716329658.0,39735.0,1716329664.0,1716329669.0,5.0,,1.0,45.0,5.0,18.0,1390686718.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37297976.0,3604867.0,9362.0,99.0,1.4,1.4,1864898.8,180243.4
page_injections_ID153_ID0000163,None,compute,0,1716329613.0,,,1716329618.0,1716329621.0,1716329639.0,113268093.0,1716329620.0,1716329669.0,1716329656.0,1716329659.0,2473.0,1716329669.0,1716329674.0,5.0,,2.0,49.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34201375.0,3211651.0,8736.0,93.0,1.4,1.2,1710068.8,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329641.0,95090738.0,1716329619.0,1716329669.0,1716329659.0,1716329661.0,49274.0,1716329669.0,1716329674.0,5.0,,1.0,50.0,5.0,21.0,1416522886.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,42634040.0,7279909.0,9456.0,104.0,1.5,1.3,2131702.0,363995.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329640.0,107040661.7,1716329619.0,1716329669.0,1716329657.0,1716329660.0,38004.0,1716329669.0,1716329674.0,5.0,,1.0,50.0,5.0,20.0,1416910428.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39100019.0,3604867.0,9621.0,99.0,1.4,1.3,1955000.9,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329648.0,64357990.3,1716329619.0,1716329674.0,1716329666.0,1716329669.0,48490.0,1716329674.0,1716329679.0,5.0,,1.0,55.0,5.0,28.0,1416536990.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38943909.0,3539331.0,9400.0,98.0,1.5,1.4,1947195.5,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329640.0,102769041.5,1716329619.0,1716329669.0,1716329657.0,1716329660.0,37003.0,1716329669.0,1716329674.0,5.0,,1.0,50.0,5.0,20.0,1417508176.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39172423.0,3604867.0,9417.0,99.0,1.5,1.2,1958621.2,180243.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329640.0,97539806.2,1716329619.0,1716329669.0,1716329657.0,1716329660.0,18832.0,1716329669.0,1716329674.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35178802.0,3605036.0,9058.0,100.0,1.4,1.4,1758940.1,180251.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329641.0,91948889.4,1716329619.0,1716329669.0,1716329657.0,1716329660.0,20402.0,1716329669.0,1716329674.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42379457.0,7280078.0,8885.0,105.0,1.5,1.4,2118972.9,364003.9
page_injections_ID153_ID0000162,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329640.0,98563121.4,1716329619.0,1716329669.0,1716329656.0,1716329660.0,8740.0,1716329669.0,1716329674.0,5.0,,1.0,50.0,5.0,20.0,1384445230.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42554786.0,7279909.0,9030.0,104.0,1.6,1.2,2127739.3,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716329613.0,,,1716329618.0,1716329620.0,1716329639.0,115011085.3,1716329619.0,1716329664.0,1716329656.0,1716329659.0,37015.0,1716329664.0,1716329669.0,5.0,,1.0,45.0,5.0,19.0,1391657904.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37520712.0,3604867.0,9402.0,99.0,1.5,1.4,1876035.6,180243.4
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716329620.0,,,1716329625.0,1716329626.0,1716329642.0,135340178.3,1716329626.0,1716329660.0,1716329651.0,1716329654.0,39803.0,1716329660.0,1716329665.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716329624.0,,,1716329625.0,,,0.0,1716329629.0,1716329635.0,,,0.0,1716329635.0,1716329640.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716329625.0,,,1716329630.0,,,0.0,1716329634.0,1716329645.0,1716329634.0,1716329638.0,244004.0,1716329645.0,1716329650.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716329629.0,,,1716329634.0,,,0.0,1716329634.0,1716329644.0,1716329634.0,1716329638.0,150204.0,1716329644.0,1716329649.0,5.0,,0.0,10.0,5.0,,,4.0,605789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716329629.0,,,1716329634.0,,,0.0,1716329634.0,1716329644.0,1716329634.0,1716329638.0,167922.0,1716329644.0,1716329649.0,5.0,,0.0,10.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716329630.0,,,1716329635.0,,,0.0,1716329639.0,1716329650.0,1716329639.0,1716329643.0,294524.0,1716329650.0,1716329655.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716329630.0,,,1716329635.0,,,0.0,1716329639.0,1716329650.0,1716329639.0,1716329643.0,287599.0,1716329650.0,1716329655.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716329630.0,,,1716329635.0,,,0.0,1716329639.0,1716329650.0,1716329639.0,1716329643.0,254591.0,1716329650.0,1716329655.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716329635.0,,,1716329640.0,1716329641.0,1716329658.0,129439723.8,1716329641.0,1716329680.0,1716329667.0,1716329670.0,44155.0,1716329680.0,1716329685.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716329635.0,,,1716329640.0,1716329641.0,1716329657.0,141106560.1,1716329640.0,1716329675.0,1716329665.0,1716329668.0,35359.0,1716329675.0,1716329680.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329677.0,95423394.6,1716329654.0,1716329725.0,1716329716.0,1716329718.0,3482016.0,1716329725.0,1716329730.0,5.0,,9.0,71.0,5.0,22.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660785322.0,28470.0,4821.0,27.0,24.3,5.6,11013088.7,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329676.0,99260833.9,1716329654.0,1716329735.0,1716329722.0,1716329725.0,3468824.0,1716329735.0,1716329740.0,5.0,,9.0,81.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675445310.0,11439777.0,6102.0,99.0,28.2,4.6,8443066.4,381325.9
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329647.0,1716329675.0,68827373.6,1716329646.0,1716329710.0,1716329698.0,1716329701.0,107620.0,1716329710.0,1716329715.0,5.0,,1.0,64.0,5.0,28.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812354854.0,63205.0,8206.0,37.0,12.4,2.4,27078495.1,3160.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329681.0,78181097.0,1716329654.0,1716329730.0,1716329720.0,1716329723.0,3465150.0,1716329730.0,1716329735.0,5.0,,9.0,76.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803190053.0,28470.0,4883.0,27.0,24.2,5.6,13386500.9,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329692.0,47536703.3,1716329654.0,1716329750.0,1716329737.0,1716329740.0,3442155.0,1716329750.0,1716329755.0,5.0,,9.0,96.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,681903828.0,1800951.0,5727.0,66.0,26.5,4.2,9741483.3,90047.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329681.0,70994792.2,1716329654.0,1716329700.0,1716329689.0,1716329692.0,1338.0,1716329700.0,1716329705.0,5.0,,9.0,46.0,5.0,26.0,1381334937.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329649.0,1716329688.0,44257468.4,1716329648.0,1716329735.0,1716329725.0,1716329728.0,3465327.0,1716329735.0,1716329740.0,5.0,,3.0,87.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679763727.0,28470.0,4957.0,27.0,25.5,4.4,11329395.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329647.0,1716329665.0,125388447.8,1716329646.0,1716329715.0,1716329703.0,1716329706.0,3491166.0,1716329715.0,1716329720.0,5.0,,1.0,69.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660803373.0,28470.0,4860.0,27.0,25.4,4.4,11013389.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329674.0,104663556.0,1716329654.0,1716329695.0,1716329682.0,1716329685.0,1292.0,1716329695.0,1716329700.0,5.0,,9.0,41.0,5.0,19.0,1381360495.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329682.0,65242916.0,1716329654.0,1716329700.0,1716329691.0,1716329694.0,6788.0,1716329700.0,1716329705.0,5.0,,9.0,46.0,5.0,27.0,1384342906.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329684.0,65392505.5,1716329654.0,1716329730.0,1716329721.0,1716329724.0,3472080.0,1716329730.0,1716329735.0,5.0,,9.0,76.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679734842.0,28470.0,4894.0,27.0,25.4,4.4,11328914.0,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329677.0,95949974.0,1716329654.0,1716329735.0,1716329723.0,1716329726.0,3476534.0,1716329735.0,1716329740.0,5.0,,9.0,81.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,806882328.0,3373815.0,6023.0,90.0,27.9,4.5,10086029.1,112460.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329656.0,1716329690.0,52956243.9,1716329654.0,1716329725.0,1716329714.0,1716329717.0,140123.0,1716329725.0,1716329730.0,5.0,,9.0,71.0,5.0,34.0,1510836244.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812286585.0,63122.0,8052.0,35.0,12.8,2.0,27076219.5,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716329640.0,,,1716329645.0,1716329655.0,1716329689.0,49251060.8,1716329654.0,1716329710.0,1716329699.0,1716329702.0,1198.0,1716329710.0,1716329715.0,5.0,,9.0,56.0,5.0,34.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
