,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1715201394.0,,,1715201449.0,,,0.0,1715201449.0,1715201454.0,,,0.0,1715201454.0,1715201459.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/pegasus.15271748018508132936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/register_condorpool_9_1.in",2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715201404.0,,,1715201409.0,1715201425.0,1715201452.0,67834578.4,1715201424.0,1715201469.0,1715201461.0,1715201463.0,4357.0,1715201469.0,1715201474.0,5.0,,15.0,45.0,5.0,27.0,1385320675.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715201404.0,,,1715201409.0,1715201425.0,1715201445.0,107702660.0,1715201424.0,1715201474.0,1715201454.0,1715201457.0,32749.0,1715201474.0,1715201479.0,5.0,,15.0,50.0,5.0,20.0,1386178192.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201451.0,70064070.4,1715201424.0,1715201474.0,1715201461.0,1715201464.0,4431.0,1715201474.0,1715201479.0,5.0,,15.0,50.0,5.0,25.0,1385320675.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201446.0,98024638.7,1715201425.0,1715201464.0,1715201455.0,1715201457.0,4550.0,1715201464.0,1715201469.0,5.0,,16.0,39.0,5.0,20.0,1386145002.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715201404.0,,,1715201409.0,1715201425.0,1715201452.0,70286125.3,1715201425.0,1715201474.0,1715201461.0,1715201464.0,4132.0,1715201474.0,1715201479.0,5.0,,16.0,49.0,5.0,27.0,1385735528.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715201404.0,,,1715201409.0,1715201425.0,1715201454.0,61237083.0,1715201424.0,1715201474.0,1715201464.0,1715201466.0,59681.0,1715201474.0,1715201479.0,5.0,,15.0,50.0,5.0,29.0,1385735528.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201443.0,120910782.4,1715201424.0,1715201464.0,1715201452.0,1715201455.0,4087.0,1715201464.0,1715201469.0,5.0,,15.0,40.0,5.0,17.0,1386145002.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201449.0,77521451.6,1715201425.0,1715201474.0,1715201458.0,1715201461.0,4558.0,1715201474.0,1715201479.0,5.0,,16.0,49.0,5.0,23.0,1385735528.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201451.0,73541457.3,1715201424.0,1715201469.0,1715201460.0,1715201463.0,21453.0,1715201469.0,1715201474.0,5.0,,15.0,45.0,5.0,25.0,1386178192.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201449.0,79198473.1,1715201424.0,1715201469.0,1715201458.0,1715201461.0,18788.0,1715201469.0,1715201474.0,5.0,,15.0,45.0,5.0,23.0,1385353865.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201452.0,68991191.7,1715201424.0,1715201474.0,1715201463.0,1715201465.0,33551.0,1715201474.0,1715201479.0,5.0,,15.0,50.0,5.0,26.0,1385353865.0,2.0,92434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201445.0,104669268.1,1715201424.0,1715201474.0,1715201454.0,1715201457.0,52137.0,1715201474.0,1715201479.0,5.0,,15.0,50.0,5.0,19.0,1386145002.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201445.0,100999492.3,1715201425.0,1715201474.0,1715201454.0,1715201457.0,22594.0,1715201474.0,1715201479.0,5.0,,16.0,49.0,5.0,19.0,1385768718.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201456.0,57846009.7,1715201425.0,1715201474.0,1715201466.0,1715201469.0,32854.0,1715201474.0,1715201479.0,5.0,,16.0,49.0,5.0,30.0,1385768718.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715201404.0,,,1715201409.0,1715201426.0,1715201449.0,78611364.5,1715201425.0,1715201469.0,1715201458.0,1715201461.0,89639.0,1715201469.0,1715201474.0,5.0,,16.0,44.0,5.0,23.0,1385320675.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715201409.0,,,1715201414.0,1715201425.0,1715201449.0,77877110.4,1715201424.0,1715201469.0,1715201458.0,1715201460.0,36756.0,1715201469.0,1715201474.0,5.0,,10.0,45.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715201409.0,,,1715201414.0,1715201426.0,1715201452.0,67020140.0,1715201425.0,1715201474.0,1715201462.0,1715201465.0,37281.0,1715201474.0,1715201479.0,5.0,,11.0,49.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715201409.0,,,1715201414.0,,,0.0,1715201414.0,1715201424.0,1715201414.0,1715201418.0,72937.0,1715201424.0,1715201429.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715201429.0,,,1715201439.0,,,0.0,1715201439.0,1715201444.0,,,0.0,1715201444.0,1715201449.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/pegasus.15271748018508132936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715201467.0,,,1715201472.0,,,0.0,1715201472.0,1715201482.0,1715201472.0,1715201476.0,295476.0,1715201482.0,1715201487.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715201472.0,,,1715201477.0,,,0.0,1715201481.0,1715201492.0,1715201482.0,1715201486.0,244282.0,1715201492.0,1715201497.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715201472.0,,,1715201477.0,,,0.0,1715201477.0,1715201487.0,1715201477.0,1715201481.0,254931.0,1715201487.0,1715201492.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201498.0,118937633.5,1715201480.0,1715201520.0,1715201507.0,1715201510.0,6732.0,1715201520.0,1715201525.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201500.0,106019006.8,1715201480.0,1715201531.0,1715201518.0,1715201521.0,20971.0,1715201531.0,1715201536.0,5.0,,1.0,51.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34569610.0,3080748.0,8543.0,92.0,1.4,1.3,1728480.5,154037.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201506.0,69708048.0,1715201480.0,1715201525.0,1715201515.0,1715201517.0,6332.0,1715201525.0,1715201531.0,5.0,,1.0,45.0,6.0,25.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201501.0,92310564.6,1715201480.0,1715201520.0,1715201510.0,1715201513.0,7516.0,1715201520.0,1715201525.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201500.0,105369112.7,1715201480.0,1715201531.0,1715201518.0,1715201521.0,21002.0,1715201531.0,1715201536.0,5.0,,1.0,51.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34638125.0,3146284.0,8661.0,93.0,1.4,1.2,1731906.2,157314.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201497.0,136850055.0,1715201480.0,1715201525.0,1715201515.0,1715201518.0,20982.0,1715201525.0,1715201531.0,5.0,,1.0,45.0,6.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34457838.0,2949676.0,8524.0,90.0,1.4,1.3,1722891.9,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201501.0,94950185.3,1715201480.0,1715201520.0,1715201510.0,1715201513.0,6217.0,1715201520.0,1715201525.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715201474.0,,,1715201479.0,1715201481.0,1715201499.0,110031968.8,1715201480.0,1715201525.0,1715201517.0,1715201519.0,20981.0,1715201525.0,1715201531.0,5.0,,1.0,45.0,6.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34808612.0,3277356.0,8627.0,95.0,1.4,1.3,1740430.6,163867.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715201477.0,,,1715201482.0,1715201483.0,1715201509.0,71395894.9,1715201482.0,1715201527.0,1715201517.0,1715201520.0,40083.0,1715201527.0,1715201532.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201513.0,64996526.3,1715201485.0,1715201541.0,1715201530.0,1715201532.0,2461.0,1715201541.0,1715201546.0,6.0,,0.0,56.0,5.0,27.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.2,41803326.0,7274645.0,8907.0,103.0,1.5,1.2,2090166.3,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201506.0,97604533.9,1715201485.0,1715201536.0,1715201523.0,1715201527.0,17439.0,1715201536.0,1715201541.0,6.0,,0.0,51.0,5.0,20.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34894021.0,3342892.0,8800.0,96.0,1.4,1.2,1744701.1,167144.6
stage_out_local_condorpool_11_0,None,transfer,0,1715201479.0,,,1715201485.0,,,0.0,1715201486.0,1715201500.0,1715201486.0,1715201490.0,150278.0,1715201500.0,1715201505.0,6.0,,1.0,14.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201509.0,87485012.3,1715201485.0,1715201536.0,1715201526.0,1715201529.0,40545.0,1715201536.0,1715201541.0,6.0,,0.0,51.0,5.0,23.0,1416683816.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46318875.0,7274645.0,9226.0,103.0,1.5,1.2,2315943.8,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201507.0,99147544.9,1715201485.0,1715201536.0,1715201524.0,1715201527.0,40098.0,1715201536.0,1715201541.0,6.0,,0.0,51.0,5.0,21.0,1417267628.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39023848.0,3473795.0,9175.0,97.0,1.4,1.2,1951192.4,173689.8
stage_out_local_condorpool_11_1,None,transfer,0,1715201479.0,,,1715201485.0,,,0.0,1715201486.0,1715201500.0,1715201486.0,1715201490.0,168246.0,1715201500.0,1715201505.0,6.0,,1.0,14.0,5.0,,,4.0,677648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715201479.0,1715201479.0,1715201486.0,1715201490.0,,,0.0,1715201491.0,1715201727.0,,,0.0,,,0.0,7.0,1.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715201479.0,,,1715201484.0,1715201486.0,1715201509.0,82759775.4,1715201485.0,1715201536.0,1715201526.0,1715201529.0,40062.0,1715201536.0,1715201541.0,5.0,,1.0,51.0,5.0,23.0,1390684631.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44591698.0,7274645.0,9356.0,103.0,1.6,1.2,2229584.9,363732.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201506.0,97707457.6,1715201485.0,1715201536.0,1715201524.0,1715201527.0,38800.0,1715201536.0,1715201541.0,6.0,,0.0,51.0,5.0,20.0,1391075024.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37139818.0,3277187.0,9153.0,94.0,1.3,1.2,1856990.9,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715201479.0,,,1715201485.0,1715201487.0,1715201513.0,68200071.0,1715201485.0,1715201541.0,1715201529.0,1715201532.0,9592.0,1715201541.0,1715201546.0,6.0,,0.0,56.0,5.0,26.0,1384445247.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.2,42608381.0,7274645.0,9306.0,103.0,1.6,1.2,2130419.0,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201511.0,74724068.2,1715201485.0,1715201541.0,1715201528.0,1715201531.0,49803.0,1715201541.0,1715201546.0,6.0,,0.0,56.0,5.0,25.0,1416520111.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46238380.0,7274645.0,9538.0,103.0,1.4,1.4,2311919.0,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201514.0,65884209.9,1715201485.0,1715201541.0,1715201532.0,1715201535.0,40790.0,1715201541.0,1715201546.0,6.0,,0.0,56.0,5.0,28.0,1416910504.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.2,38816285.0,3342723.0,9446.0,95.0,1.3,1.4,1940814.2,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201514.0,67500370.1,1715201485.0,1715201541.0,1715201531.0,1715201533.0,47679.0,1715201541.0,1715201546.0,6.0,,0.0,56.0,5.0,28.0,1416533719.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,46279185.0,7274645.0,9634.0,103.0,1.5,1.3,2313959.2,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715201479.0,,,1715201485.0,1715201486.0,1715201507.0,94057938.1,1715201485.0,1715201536.0,1715201524.0,1715201527.0,39914.0,1715201536.0,1715201541.0,6.0,,0.0,51.0,5.0,21.0,1417507924.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39175804.0,3604867.0,9224.0,99.0,1.4,1.4,1958790.2,180243.4
