,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,None,compute,0,1716354022.0,,,1716354027.0,1716354028.0,1716354045.0,143686333.8,1716354027.0,1716354062.0,1716354053.0,1716354056.0,9588138.0,1716354062.0,1716354067.0,5.0,,0.0,35.0,5.0,17.0,1413118110.0,3.0,29668928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716354022.0,,,1716354027.0,1716354043.0,1716354060.0,127509486.1,1716354042.0,1716354077.0,1716354068.0,1716354071.0,8864694.0,1716354077.0,1716354082.0,5.0,,15.0,35.0,5.0,17.0,1413118110.0,3.0,29425104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716354022.0,,,1716354027.0,1716354043.0,1716354060.0,130756929.0,1716354042.0,1716354077.0,1716354068.0,1716354071.0,23673.0,1716354077.0,1716354082.0,5.0,,15.0,35.0,5.0,17.0,1413118110.0,3.0,70424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716354023.0,,,1716354028.0,,,0.0,1716354030.0,1716354043.0,1716354030.0,1716354033.0,52150.0,1716354043.0,1716354048.0,5.0,,2.0,13.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716354028.0,,,1716354033.0,,,0.0,1716354037.0,1716354048.0,1716354037.0,1716354039.0,62494.0,1716354048.0,1716354053.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716354038.0,,,1716354043.0,,,0.0,1716354044.0,1716354048.0,,,0.0,1716354048.0,1716354053.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17906641413262750240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716354042.0,,,1716354047.0,,,0.0,1716354047.0,1716354052.0,,,0.0,1716354052.0,1716354057.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/pegasus.7137308957060639541.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716354048.0,,,1716354053.0,,,0.0,1716354053.0,1716354058.0,,,0.0,1716354058.0,1716354063.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16822061596817262339.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716354053.0,,,1716354058.0,,,0.0,1716354058.0,1716354063.0,,,0.0,1716354063.0,1716354068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14792271977648366955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354111.0,69066411.9,1716354083.0,1716354132.0,1716354120.0,1716354123.0,14702.0,1716354132.0,1716354137.0,5.0,,11.0,49.0,5.0,27.0,1383699952.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716354067.0,,,1716354072.0,1716354073.0,1716354089.0,134047262.6,1716354072.0,1716354107.0,1716354098.0,1716354101.0,10662.0,1716354107.0,1716354112.0,5.0,,0.0,35.0,5.0,16.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354107.0,82195859.0,1716354083.0,1716354127.0,1716354116.0,1716354119.0,13832.0,1716354127.0,1716354132.0,5.0,,11.0,44.0,5.0,23.0,1409549888.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354128.0,37211261.2,1716354083.0,1716354147.0,1716354137.0,1716354140.0,14677.0,1716354147.0,1716354152.0,5.0,,11.0,64.0,5.0,44.0,1409549888.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354130.0,35690423.4,1716354083.0,1716354147.0,1716354138.0,1716354141.0,12759.0,1716354147.0,1716354152.0,5.0,,11.0,64.0,5.0,46.0,1409549888.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354119.0,48129154.3,1716354083.0,1716354137.0,1716354127.0,1716354130.0,17538.0,1716354137.0,1716354142.0,5.0,,11.0,54.0,5.0,36.0,1427137713.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354107.0,79561606.9,1716354083.0,1716354127.0,1716354116.0,1716354119.0,7666.0,1716354127.0,1716354132.0,5.0,,11.0,44.0,5.0,24.0,1409549888.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354131.0,34292394.8,1716354083.0,1716354152.0,1716354139.0,1716354142.0,7602.0,1716354152.0,1716354157.0,5.0,,11.0,69.0,5.0,47.0,1409622112.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716354067.0,,,1716354072.0,1716354078.0,1716354096.0,112063462.8,1716354077.0,1716354117.0,1716354104.0,1716354107.0,14528.0,1716354117.0,1716354122.0,5.0,,5.0,40.0,5.0,18.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716354067.0,,,1716354072.0,1716354077.0,1716354094.0,125309056.8,1716354077.0,1716354112.0,1716354103.0,1716354105.0,9386.0,1716354112.0,1716354117.0,5.0,,5.0,35.0,5.0,17.0,1379914632.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354104.0,92454485.3,1716354083.0,1716354122.0,1716354112.0,1716354115.0,15774.0,1716354122.0,1716354127.0,5.0,,11.0,39.0,5.0,21.0,1379950007.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716354067.0,,,1716354072.0,1716354073.0,1716354089.0,138141623.0,1716354072.0,1716354107.0,1716354097.0,1716354100.0,7567.0,1716354107.0,1716354112.0,5.0,,0.0,35.0,5.0,16.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716354067.0,,,1716354072.0,1716354073.0,1716354089.0,140922039.9,1716354072.0,1716354107.0,1716354098.0,1716354100.0,11220.0,1716354107.0,1716354112.0,5.0,,0.0,35.0,5.0,16.0,1379914632.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716354067.0,,,1716354072.0,1716354073.0,1716354090.0,138834175.0,1716354072.0,1716354107.0,1716354098.0,1716354101.0,6467.0,1716354107.0,1716354112.0,5.0,,0.0,35.0,5.0,17.0,1397502457.0,3.0,17906.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354111.0,66864014.5,1716354083.0,1716354132.0,1716354122.0,1716354124.0,26780.0,1716354132.0,1716354137.0,5.0,,11.0,49.0,5.0,27.0,1409549888.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354101.0,115007245.8,1716354083.0,1716354122.0,1716354110.0,1716354113.0,12814.0,1716354122.0,1716354127.0,5.0,,11.0,39.0,5.0,17.0,1383699952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354111.0,63861512.7,1716354083.0,1716354132.0,1716354120.0,1716354123.0,7341.0,1716354132.0,1716354137.0,5.0,,11.0,49.0,5.0,27.0,1383753535.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354115.0,55085463.4,1716354083.0,1716354137.0,1716354125.0,1716354128.0,24958.0,1716354137.0,1716354142.0,5.0,,11.0,54.0,5.0,31.0,1383699952.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354109.0,72094465.4,1716354083.0,1716354127.0,1716354119.0,1716354122.0,25340.0,1716354127.0,1716354132.0,5.0,,11.0,44.0,5.0,25.0,1383699952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354111.0,66076417.0,1716354083.0,1716354132.0,1716354120.0,1716354123.0,2862.0,1716354132.0,1716354137.0,5.0,,11.0,49.0,5.0,27.0,1401287777.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716354067.0,,,1716354072.0,1716354078.0,1716354100.0,88645367.5,1716354077.0,1716354117.0,1716354109.0,1716354111.0,12536.0,1716354117.0,1716354122.0,5.0,,5.0,40.0,5.0,22.0,1383699952.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354105.0,97394520.3,1716354083.0,1716354122.0,1716354112.0,1716354115.0,7444.0,1716354122.0,1716354127.0,5.0,,11.0,39.0,5.0,21.0,1409594372.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354123.0,41479661.7,1716354083.0,1716354142.0,1716354133.0,1716354135.0,26799.0,1716354142.0,1716354147.0,5.0,,11.0,59.0,5.0,40.0,1409534888.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354106.0,87106906.0,1716354083.0,1716354127.0,1716354116.0,1716354119.0,19919.0,1716354127.0,1716354132.0,5.0,,11.0,44.0,5.0,23.0,1409534888.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354104.0,95763309.9,1716354083.0,1716354122.0,1716354113.0,1716354116.0,13322.0,1716354122.0,1716354127.0,5.0,,11.0,39.0,5.0,21.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354105.0,98087878.4,1716354083.0,1716354127.0,1716354114.0,1716354117.0,17157.0,1716354127.0,1716354132.0,5.0,,11.0,44.0,5.0,21.0,1427122713.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354111.0,70152958.6,1716354083.0,1716354132.0,1716354120.0,1716354123.0,12640.0,1716354132.0,1716354137.0,5.0,,11.0,49.0,5.0,27.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354110.0,68994400.7,1716354083.0,1716354127.0,1716354119.0,1716354122.0,7968.0,1716354127.0,1716354132.0,5.0,,11.0,44.0,5.0,27.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354127.0,37277229.8,1716354083.0,1716354147.0,1716354136.0,1716354139.0,14704.0,1716354147.0,1716354152.0,5.0,,11.0,64.0,5.0,44.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716354067.0,,,1716354072.0,1716354084.0,1716354128.0,36249553.2,1716354083.0,1716354147.0,1716354136.0,1716354138.0,9905.0,1716354147.0,1716354152.0,5.0,,11.0,64.0,5.0,44.0,1383699952.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716354067.0,,,1716354072.0,1716354083.0,1716354112.0,63522205.8,1716354083.0,1716354132.0,1716354122.0,1716354125.0,21486.0,1716354132.0,1716354137.0,5.0,,11.0,49.0,5.0,29.0,1409549888.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354127.0,82146533.8,1716354103.0,1716354147.0,1716354136.0,1716354139.0,11516.0,1716354147.0,1716354152.0,5.0,,16.0,44.0,5.0,23.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354139.0,46834011.2,1716354103.0,1716354157.0,1716354147.0,1716354150.0,11024.0,1716354157.0,1716354162.0,5.0,,16.0,54.0,5.0,35.0,1379951384.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354134.0,59320265.5,1716354103.0,1716354152.0,1716354143.0,1716354146.0,16652.0,1716354152.0,1716354157.0,5.0,,16.0,49.0,5.0,30.0,1426893889.0,3.0,46029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354136.0,54072130.4,1716354103.0,1716354157.0,1716354145.0,1716354148.0,13975.0,1716354157.0,1716354162.0,5.0,,16.0,54.0,5.0,32.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354124.0,95204985.9,1716354103.0,1716354142.0,1716354133.0,1716354135.0,11159.0,1716354142.0,1716354147.0,5.0,,16.0,39.0,5.0,20.0,1379951384.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354134.0,57852062.3,1716354103.0,1716354152.0,1716354143.0,1716354146.0,7537.0,1716354152.0,1716354157.0,5.0,,16.0,49.0,5.0,30.0,1409365797.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354127.0,85376009.9,1716354103.0,1716354147.0,1716354136.0,1716354139.0,20959.0,1716354147.0,1716354152.0,5.0,,16.0,44.0,5.0,23.0,1409306064.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716354082.0,,,1716354087.0,1716354104.0,1716354128.0,77542993.2,1716354103.0,1716354147.0,1716354135.0,1716354138.0,16387.0,1716354147.0,1716354152.0,5.0,,16.0,44.0,5.0,24.0,1379985621.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
