,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715221335.0,,,1715221345.0,,,0.0,1715221345.0,1715221350.0,,,0.0,1715221350.0,1715221355.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/pegasus.16925520448842136163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715221366.0,,,1715221371.0,,,0.0,1715221371.0,1715221381.0,1715221371.0,1715221375.0,287729.0,1715221381.0,1715221386.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715221366.0,,,1715221371.0,,,0.0,1715221376.0,1715221386.0,1715221376.0,1715221380.0,244512.0,1715221386.0,1715221391.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715221370.0,,,1715221375.0,1715221377.0,1715221394.0,132328653.6,1715221376.0,1715221420.0,1715221411.0,1715221413.0,43615.0,1715221420.0,1715221425.0,5.0,,1.0,44.0,5.0,17.0,1416683548.0,2.0,120385.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38941927.0,3473795.0,9202.0,97.0,1.3,1.2,1947096.4,173689.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221407.0,55948309.6,1715221376.0,1715221435.0,1715221424.0,1715221427.0,39820.0,1715221435.0,1715221440.0,5.0,,1.0,59.0,5.0,31.0,1390686453.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37422821.0,3670259.0,9450.0,100.0,1.4,1.3,1871141.1,183512.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221401.0,74809118.9,1715221376.0,1715221430.0,1715221417.0,1715221420.0,20931.0,1715221430.0,1715221435.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35126315.0,3539500.0,8860.0,99.0,1.4,1.2,1756315.8,176975.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221400.0,76561597.4,1715221376.0,1715221430.0,1715221417.0,1715221420.0,20811.0,1715221430.0,1715221435.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35030876.0,3408428.0,8978.0,97.0,1.3,1.2,1751543.8,170421.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221404.0,66789399.0,1715221376.0,1715221430.0,1715221420.0,1715221423.0,48474.0,1715221430.0,1715221435.0,5.0,,1.0,54.0,5.0,28.0,1416533669.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38969386.0,3604867.0,9120.0,99.0,1.4,1.4,1948469.3,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715221370.0,,,1715221375.0,1715221377.0,1715221403.0,71590033.8,1715221376.0,1715221430.0,1715221419.0,1715221423.0,36063.0,1715221430.0,1715221435.0,5.0,,1.0,54.0,5.0,26.0,1416912372.0,4.0,116825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46366551.0,7274645.0,9436.0,103.0,1.5,1.3,2318327.5,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715221370.0,,,1715221375.0,1715221377.0,1715221407.0,59127723.8,1715221376.0,1715221435.0,1715221424.0,1715221427.0,49229.0,1715221435.0,1715221440.0,5.0,,1.0,59.0,5.0,30.0,1416521389.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46277092.0,7274645.0,9382.0,103.0,1.5,1.2,2313854.6,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221399.0,82962328.1,1715221375.0,1715221430.0,1715221417.0,1715221419.0,41677.0,1715221430.0,1715221435.0,5.0,,0.0,55.0,5.0,23.0,1417266117.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38568925.0,3015043.0,9126.0,90.0,1.3,1.2,1928446.2,150752.2
pegasus-plan_ID0000174,None,subwf,0,1715221370.0,1715221370.0,1715221376.0,1715221380.0,,,0.0,1715221380.0,1715221635.0,,,0.0,,,0.0,6.0,0.0,255.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221395.0,114936377.2,1715221376.0,1715221420.0,1715221412.0,1715221414.0,39629.0,1715221420.0,1715221425.0,5.0,,1.0,44.0,5.0,19.0,1391077436.0,2.0,109463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37219011.0,3408259.0,9411.0,96.0,1.4,1.2,1860950.6,170413.0
page_injections_ID153_ID0000163,cpu_2,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221399.0,79391528.5,1715221375.0,1715221425.0,1715221416.0,1715221419.0,2545.0,1715221425.0,1715221430.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34290518.0,3342723.0,8484.0,95.0,1.2,1.2,1714525.9,167136.1
page_injections_ID153_ID0000162,cpu_2,compute,0,1715221370.0,,,1715221375.0,1715221377.0,1715221393.0,129337075.6,1715221375.0,1715221420.0,1715221410.0,1715221413.0,9755.0,1715221420.0,1715221425.0,5.0,,0.0,45.0,5.0,16.0,1384445293.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.0,34825492.0,3080579.0,8959.0,91.0,1.2,1.2,1741274.6,154029.0
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221402.0,71287438.9,1715221375.0,1715221430.0,1715221419.0,1715221422.0,37784.0,1715221430.0,1715221435.0,5.0,,0.0,55.0,5.0,26.0,1391660005.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37276825.0,3342723.0,9407.0,95.0,1.3,1.3,1863841.2,167136.1
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715221370.0,,,1715221375.0,1715221376.0,1715221397.0,95641091.7,1715221376.0,1715221425.0,1715221415.0,1715221417.0,40855.0,1715221425.0,1715221430.0,5.0,,1.0,49.0,5.0,21.0,1417507221.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38936009.0,3408259.0,9151.0,96.0,1.3,1.2,1946800.4,170412.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715221371.0,,,1715221376.0,,,0.0,1715221380.0,1715221391.0,1715221380.0,1715221384.0,255058.0,1715221391.0,1715221396.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715221371.0,,,1715221376.0,1715221377.0,1715221405.0,64041098.8,1715221376.0,1715221421.0,1715221413.0,1715221416.0,47006.0,1715221421.0,1715221426.0,5.0,,0.0,45.0,5.0,28.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715221371.0,,,1715221376.0,,,0.0,1715221380.0,1715221391.0,1715221380.0,1715221384.0,295349.0,1715221391.0,1715221396.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221402.0,93447127.3,1715221380.0,1715221430.0,1715221419.0,1715221421.0,21130.0,1715221430.0,1715221435.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34949160.0,3408428.0,8930.0,97.0,1.2,1.3,1747458.0,170421.4
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221405.0,76022018.9,1715221380.0,1715221425.0,1715221414.0,1715221416.0,6330.0,1715221425.0,1715221430.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715221375.0,,,1715221380.0,1715221382.0,1715221402.0,94605498.1,1715221381.0,1715221420.0,1715221411.0,1715221413.0,7516.0,1715221420.0,1715221425.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221406.0,72119193.3,1715221380.0,1715221425.0,1715221414.0,1715221417.0,7490.0,1715221425.0,1715221430.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221404.0,80451298.1,1715221380.0,1715221425.0,1715221413.0,1715221416.0,6229.0,1715221425.0,1715221430.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221400.0,105569778.5,1715221380.0,1715221430.0,1715221417.0,1715221420.0,20741.0,1715221430.0,1715221435.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34881025.0,3342892.0,8954.0,96.0,1.4,1.4,1744051.2,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221400.0,105031852.4,1715221381.0,1715221430.0,1715221417.0,1715221420.0,20748.0,1715221430.0,1715221435.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34934941.0,3408428.0,8906.0,97.0,1.4,1.4,1746747.1,170421.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715221375.0,,,1715221380.0,1715221381.0,1715221411.0,57139750.2,1715221380.0,1715221440.0,1715221428.0,1715221431.0,20384.0,1715221440.0,1715221445.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42393526.0,7274814.0,9036.0,104.0,1.5,1.3,2119676.3,363740.7
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715221376.0,,,1715221381.0,1715221383.0,1715221399.0,130770904.2,1715221382.0,1715221421.0,1715221408.0,1715221411.0,38765.0,1715221421.0,1715221426.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715221380.0,,,1715221385.0,,,0.0,1715221385.0,1715221395.0,1715221385.0,1715221389.0,150310.0,1715221395.0,1715221400.0,5.0,,0.0,10.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715221380.0,,,1715221385.0,,,0.0,1715221385.0,1715221395.0,1715221385.0,1715221389.0,168265.0,1715221395.0,1715221400.0,5.0,,0.0,10.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715221380.0,,,1715221381.0,,,0.0,1715221385.0,1715221391.0,,,0.0,1715221391.0,1715221396.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715221386.0,,,1715221391.0,1715221392.0,1715221409.0,132867942.4,1715221391.0,1715221426.0,1715221417.0,1715221420.0,38865.0,1715221426.0,1715221431.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715221386.0,,,1715221391.0,,,0.0,1715221391.0,1715221396.0,,,0.0,1715221396.0,1715221401.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13815733539007835588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715221386.0,,,1715221391.0,1715221401.0,1715221417.0,141801207.7,1715221400.0,1715221436.0,1715221425.0,1715221428.0,43486.0,1715221436.0,1715221441.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715221386.0,,,1715221391.0,1715221401.0,1715221417.0,141029477.2,1715221400.0,1715221436.0,1715221426.0,1715221429.0,34522.0,1715221436.0,1715221441.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715221391.0,,,1715221396.0,,,0.0,1715221396.0,1715221401.0,,,0.0,1715221401.0,1715221406.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7440892894965528388.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
