,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1715714618.0,,,1715714623.0,1715714901.0,1715714954.0,29186817.3,1715714638.0,1715715245.0,1715715234.0,1715715237.0,30437.0,1715715245.0,1715715250.0,5.0,,15.0,607.0,5.0,53.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715714623.0,,,1715714628.0,,,0.0,1715714628.0,1715714643.0,1715714629.0,1715714633.0,72837.0,1715714643.0,1715714648.0,5.0,,0.0,15.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715714648.0,,,1715714653.0,,,0.0,1715714653.0,1715714658.0,,,0.0,1715714658.0,1715714663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/pegasus.9432070565193408871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715714914.0,,,1715714919.0,,,0.0,1715714919.0,1715714929.0,1715714919.0,1715714923.0,78293.0,1715714929.0,1715714934.0,5.0,,0.0,10.0,5.0,,,4.0,316092.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715714914.0,,,1715714919.0,,,0.0,1715714919.0,1715714929.0,1715714919.0,1715714923.0,77863.0,1715714929.0,1715714934.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715714934.0,,,1715714949.0,,,0.0,1715714949.0,1715714954.0,,,0.0,1715714954.0,1715714960.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/pegasus.9432070565193408871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715714934.0,,,1715714939.0,,,0.0,1715714939.0,1715714944.0,,,0.0,1715714944.0,1715714949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/pegasus.9432070565193408871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715714955.0,,,1715714960.0,1715714961.0,1715714977.0,142303018.4,1715714960.0,1715715245.0,1715715234.0,1715715237.0,29632.0,1715715245.0,1715715250.0,5.0,,0.0,285.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715715205.0,,,1715715210.0,1715715211.0,1715715226.0,143437767.0,1715715210.0,1715715245.0,1715715234.0,1715715237.0,37736.0,1715715245.0,1715715250.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715715206.0,,,1715715211.0,1715715212.0,1715715228.0,142056985.7,1715715211.0,1715715246.0,1715715236.0,1715715238.0,39422.0,1715715246.0,1715715251.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715715250.0,,,1715715256.0,1715715257.0,1715715502.0,5822212.9,1715715256.0,1715716117.0,1715716098.0,1715716101.0,34831.0,1715716117.0,1715716122.0,6.0,,0.0,861.0,5.0,245.0,1391657852.0,3.0,97423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37993179.0,3671575.0,10974.0,101.0,1.6,1.5,32472.8,122385.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715715250.0,,,1715715256.0,1715715257.0,1715715511.0,5684958.8,1715715256.0,1715716397.0,1715716385.0,1715716388.0,37004.0,1715716397.0,1715716402.0,6.0,,0.0,1141.0,5.0,254.0,1416682744.0,3.0,120271.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38709491.0,3211651.0,9316.0,93.0,1.4,1.3,1935474.6,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1715715250.0,,,1715715256.0,,,0.0,1715715260.0,1715715271.0,1715715260.0,1715715264.0,167877.0,1715715271.0,1715715276.0,6.0,,4.0,11.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715715250.0,1715715250.0,1715715257.0,1715715261.0,,,0.0,1715715265.0,1715717117.0,,,0.0,,,0.0,7.0,4.0,1852.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715715250.0,,,1715715256.0,1715715257.0,1715715506.0,5728456.8,1715715256.0,1715716397.0,1715716385.0,1715716388.0,34128.0,1715716397.0,1715716402.0,6.0,,0.0,1141.0,5.0,249.0,1391075384.0,3.0,109495.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36117214.0,1835395.0,10559.0,72.0,1.6,1.5,30607.8,91769.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715715250.0,,,1715715255.0,1715715256.0,1715715274.0,114884237.5,1715715255.0,1715715295.0,1715715282.0,1715715285.0,36701.0,1715715295.0,1715715300.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715715250.0,,,1715715256.0,1715715257.0,1715715504.0,5858791.2,1715715256.0,1715716387.0,1715716099.0,1715716102.0,39463.0,1715716387.0,1715716392.0,6.0,,0.0,1131.0,5.0,247.0,1417265212.0,3.0,108725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36037696.0,65919.0,10058.0,44.0,1.6,1.4,30801.4,6591.9
page_injections_ID153_ID0000163,None,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715505.0,5707939.7,1715715256.0,1715716397.0,1715716385.0,1715716388.0,2148.0,1715716397.0,1715716402.0,5.0,,1.0,1141.0,5.0,248.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,33189682.0,1769859.0,10008.0,71.0,1.4,1.3,28126.8,88493.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715282.0,73665285.8,1715715256.0,1715715311.0,1715715299.0,1715715302.0,36851.0,1715715311.0,1715715316.0,5.0,,1.0,55.0,5.0,25.0,1390685682.0,3.0,109516.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36582136.0,2818435.0,9210.0,87.0,1.3,1.3,1829106.8,140921.8
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715512.0,5531892.8,1715715256.0,1715716397.0,1715716386.0,1715716389.0,20980.0,1715716397.0,1715716402.0,5.0,,1.0,1141.0,5.0,255.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,15.6,39002543.0,7277446.0,9672.0,105.0,1.4,1.3,68425.5,242581.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715515.0,5475398.8,1715715256.0,1715716397.0,1715716385.0,1715716388.0,17947.0,1715716397.0,1715716402.0,5.0,,1.0,1141.0,5.0,258.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34704190.0,3146284.0,8867.0,93.0,1.5,1.4,1735209.5,157314.2
page_injections_ID153_ID0000162,None,compute,0,1715715250.0,,,1715715256.0,1715715257.0,1715715505.0,5737740.9,1715715256.0,1715716117.0,1715716099.0,1715716101.0,9712.0,1715716117.0,1715716122.0,6.0,,0.0,861.0,5.0,248.0,1384446309.0,2.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,32171539.0,65919.0,9784.0,44.0,1.4,1.2,27497.0,6591.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715503.0,5892750.2,1715715256.0,1715716117.0,1715716098.0,1715716101.0,47295.0,1715716117.0,1715716122.0,5.0,,1.0,861.0,5.0,246.0,1416534914.0,3.0,132670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39479743.0,3671575.0,11041.0,101.0,1.5,1.4,33743.4,122385.8
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715508.0,5785606.4,1715715256.0,1715716397.0,1715716386.0,1715716389.0,38584.0,1715716397.0,1715716402.0,5.0,,1.0,1141.0,5.0,251.0,1417507084.0,3.0,106582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,273.8,43484931.0,7277277.0,11958.0,104.0,1.7,1.6,24991.3,145545.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715499.0,5977191.3,1715715256.0,1715716117.0,1715716098.0,1715716101.0,48627.0,1715716117.0,1715716122.0,5.0,,1.0,861.0,5.0,242.0,1416522618.0,3.0,137525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39479780.0,3671575.0,11109.0,101.0,1.6,1.6,33457.4,122385.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715715250.0,,,1715715255.0,1715715257.0,1715715512.0,5670488.8,1715715256.0,1715716397.0,1715716385.0,1715716388.0,36048.0,1715716397.0,1715716402.0,5.0,,1.0,1141.0,5.0,255.0,1416912320.0,3.0,116756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38745710.0,3211651.0,9443.0,93.0,1.5,1.5,1937285.5,160582.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715715251.0,,,1715715256.0,1715715258.0,1715715501.0,5857718.8,1715715257.0,1715716107.0,1715716096.0,1715716099.0,40904.0,1715716107.0,1715716112.0,5.0,,1.0,850.0,5.0,243.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1715715251.0,,,1715715256.0,1715715258.0,1715715507.0,5720423.3,1715715257.0,1715716107.0,1715716098.0,1715716101.0,45841.0,1715716107.0,1715716112.0,5.0,,1.0,850.0,5.0,249.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.1,32355191.0,63083.0,9983.0,34.0,1.6,1.5,27654.0,6308.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715715265.0,,,1715715266.0,,,0.0,1715715269.0,1715715276.0,,,0.0,1715715276.0,1715715281.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715715276.0,,,1715715281.0,,,0.0,1715715281.0,1715715286.0,,,0.0,1715715286.0,1715715291.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/pegasus.9432070565193408871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715715281.0,,,1715715286.0,1715715297.0,1715715317.0,111483895.0,1715715296.0,1715716193.0,1715716181.0,1715716185.0,3185425.0,1715716193.0,1715716198.0,5.0,,10.0,897.0,5.0,20.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,694852975.0,11437145.0,8012.0,99.0,28.5,5.9,588858.5,381238.2
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715715281.0,,,1715715286.0,1715715292.0,1715715308.0,136831126.2,1715715291.0,1715715912.0,1715715903.0,1715715906.0,1138.0,1715715912.0,1715715917.0,5.0,,5.0,621.0,5.0,16.0,1381509604.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715715281.0,,,1715715286.0,1715715491.0,1715716654.0,2345553.1,1715715490.0,1715716979.0,1715716968.0,1715716971.0,3141604.0,1715716979.0,1715716984.0,5.0,,204.0,1489.0,5.0,1163.0,2713243383.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660812810.0,28470.0,4881.0,27.0,24.4,5.5,11013546.8,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715715281.0,,,1715715286.0,1715715297.0,1715715322.0,80188511.4,1715715296.0,1715716193.0,1715715903.0,1715716184.0,2098.0,1715716193.0,1715716198.0,5.0,,10.0,897.0,5.0,25.0,1509419865.0,281.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.0,812391397.0,63122.0,8290.0,35.0,12.6,2.3,27079713.2,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715715281.0,,,1715715286.0,1715715467.0,1715716100.0,33435606.1,1715715419.0,1715716664.0,1715716653.0,1715716656.0,3430872.0,1715716664.0,1715716669.0,5.0,,133.0,1245.0,5.0,633.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806071751.0,2259703.0,6726.0,73.0,27.3,6.0,1414161.0,75323.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715715281.0,,,1715715286.0,1715715297.0,1715715314.0,143309480.6,1715715296.0,1715716193.0,1715716181.0,1715716185.0,3197245.0,1715716193.0,1715716198.0,5.0,,10.0,897.0,5.0,17.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,691418083.0,7309572.0,7834.0,103.0,26.9,4.4,590955.6,243652.4
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715715281.0,,,1715715286.0,1715715297.0,1715715317.0,104050890.7,1715715296.0,1715716193.0,1715716181.0,1715716185.0,3184146.0,1715716193.0,1715716198.0,5.0,,10.0,897.0,5.0,20.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,663366026.0,1800951.0,7366.0,66.0,27.3,4.5,566979.5,90047.6
