,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782770.0,51931770.5,1716782737.0,1716783037.0,1716783026.0,1716783029.0,11632.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,32.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782866.0,12706438.3,1716782736.0,1716783182.0,1716783168.0,1716783171.0,7654.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,115.0,1379914592.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782884.0,10932690.1,1716782737.0,1716783353.0,1716783168.0,1716783347.0,500.0,1716783353.0,1716783358.0,6.0,,1.0,616.0,5.0,132.0,1379949966.0,179.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782766.0,61914719.7,1716782736.0,1716783037.0,1716783026.0,1716783029.0,6153.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,28.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782876.0,11595912.2,1716782736.0,1716783177.0,1716783168.0,1716783170.0,11136.0,1716783177.0,1716783182.0,6.0,,0.0,441.0,5.0,125.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716782730.0,,,1716782736.0,1716782737.0,1716782780.0,37941660.9,1716782736.0,1716783037.0,1716783026.0,1716783029.0,9977.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,43.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782781.0,37407873.7,1716782737.0,1716783037.0,1716783026.0,1716783029.0,5105.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,43.0,1397502156.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782875.0,11691007.3,1716782736.0,1716783182.0,1716783167.0,1716783171.0,10689.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,124.0,1383700080.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782897.0,9901873.3,1716782736.0,1716783182.0,1716783167.0,1716783171.0,8056.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,146.0,1383700080.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782880.0,11331083.4,1716782737.0,1716783182.0,1716783168.0,1716783171.0,6015.0,1716783182.0,1716783187.0,6.0,,1.0,445.0,5.0,129.0,1383753662.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782785.0,33470231.6,1716782736.0,1716783037.0,1716783026.0,1716783029.0,11776.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,47.0,1383700080.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782878.0,11463683.8,1716782736.0,1716783182.0,1716783168.0,1716783171.0,20079.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,127.0,1383700080.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782886.0,10887284.8,1716782736.0,1716783182.0,1716783168.0,1716783171.0,2337.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,135.0,1401287644.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716782730.0,,,1716782735.0,1716782751.0,1716782894.0,10117627.3,1716782736.0,1716783177.0,1716783167.0,1716783171.0,10546.0,1716783177.0,1716783182.0,5.0,,1.0,441.0,5.0,143.0,1383700080.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782784.0,35244494.6,1716782737.0,1716783037.0,1716783026.0,1716783029.0,6026.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,46.0,1409595313.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782780.0,39034591.9,1716782737.0,1716783037.0,1716783026.0,1716783029.0,20753.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,42.0,1409535760.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782772.0,49607103.6,1716782737.0,1716783037.0,1716783026.0,1716783029.0,15991.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,34.0,1409535760.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782785.0,34246874.9,1716782737.0,1716783037.0,1716783026.0,1716783029.0,10575.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,47.0,1409535760.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782880.0,11695494.9,1716782751.0,1716783353.0,1716783168.0,1716783347.0,533.0,1716783353.0,1716783358.0,6.0,,15.0,602.0,5.0,128.0,1427123324.0,179.0,95598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782879.0,11540715.3,1716782736.0,1716783182.0,1716783167.0,1716783171.0,10365.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,127.0,1409535760.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782777.0,43225130.2,1716782737.0,1716783037.0,1716783026.0,1716783029.0,6293.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,39.0,1409535760.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782878.0,11694223.5,1716782737.0,1716783182.0,1716783168.0,1716783171.0,12025.0,1716783182.0,1716783187.0,6.0,,1.0,445.0,5.0,126.0,1409535760.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716782730.0,,,1716782736.0,1716782737.0,1716782775.0,45466032.4,1716782736.0,1716783037.0,1716783026.0,1716783029.0,11101.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,38.0,1409550376.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782868.0,12596604.7,1716782737.0,1716783182.0,1716783168.0,1716783171.0,13214.0,1716783182.0,1716783187.0,6.0,,1.0,445.0,5.0,116.0,1379987288.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782784.0,34768515.6,1716782736.0,1716783037.0,1716783026.0,1716783029.0,21367.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,46.0,1409550376.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782786.0,33593606.9,1716782736.0,1716783037.0,1716783026.0,1716783029.0,12930.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,48.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782894.0,10800576.0,1716782737.0,1716783182.0,1716783167.0,1716783172.0,31679061.0,1716783182.0,1716783187.0,6.0,,1.0,445.0,5.0,142.0,1472618412.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782768.0,55153258.9,1716782736.0,1716783037.0,1716783026.0,1716783029.0,6513.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,30.0,1379952072.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782869.0,12451452.5,1716782737.0,1716783182.0,1716783167.0,1716783171.0,13121.0,1716783182.0,1716783187.0,6.0,,1.0,445.0,5.0,117.0,1379986311.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782782.0,36204028.5,1716782737.0,1716783037.0,1716783026.0,1716783029.0,8585.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,44.0,1379952072.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716782730.0,,,1716782736.0,1716782737.0,1716783019.0,42698957.3,1716782737.0,1716783037.0,1716783027.0,1716783030.0,11000.0,1716783037.0,1716783042.0,6.0,,1.0,300.0,5.0,282.0,1379952072.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716782730.0,,,1716782736.0,1716782737.0,1716783026.0,4988596.4,1716782736.0,1716783047.0,1716783034.0,1716783037.0,21669.0,1716783047.0,1716783052.0,6.0,,0.0,311.0,5.0,289.0,1409550376.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782774.0,45402023.3,1716782736.0,1716783037.0,1716783026.0,1716783029.0,9101.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,36.0,1379952072.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716783162.0,3412146.3,1716782736.0,1716783182.0,1716783171.0,1716783174.0,25594.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,411.0,1383700080.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782774.0,47788555.7,1716782736.0,1716783037.0,1716783026.0,1716783029.0,9253.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,36.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782882.0,11349019.5,1716782736.0,1716783177.0,1716783168.0,1716783170.0,12553.0,1716783177.0,1716783182.0,6.0,,0.0,441.0,5.0,130.0,1409304960.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716782730.0,,,1716782736.0,1716782737.0,1716782777.0,42758381.1,1716782736.0,1716783037.0,1716783026.0,1716783029.0,13096.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,40.0,1426892524.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716782873.0,12186457.4,1716782751.0,1716783177.0,1716783167.0,1716783171.0,21881.0,1716783177.0,1716783182.0,6.0,,15.0,426.0,5.0,121.0,1409304960.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716782730.0,,,1716782736.0,1716782752.0,1716783142.0,12322392.0,1716782738.0,1716783182.0,1716783167.0,1716783171.0,6083.0,1716783182.0,1716783187.0,6.0,,2.0,444.0,5.0,390.0,1409364673.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782785.0,33811278.9,1716782736.0,1716783037.0,1716783026.0,1716783029.0,6415.0,1716783037.0,1716783042.0,6.0,,0.0,301.0,5.0,47.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716782730.0,,,1716782736.0,1716782751.0,1716782879.0,11506426.3,1716782736.0,1716783182.0,1716783168.0,1716783171.0,17232.0,1716783182.0,1716783187.0,6.0,,0.0,446.0,5.0,128.0,1409304960.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716782730.0,,,1716782736.0,1716782738.0,1716782783.0,35375170.8,1716782737.0,1716783177.0,1716783026.0,1716783167.0,609.0,1716783177.0,1716783182.0,6.0,,1.0,440.0,5.0,45.0,1379952072.0,141.0,86326.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716782751.0,,,1716782756.0,,,0.0,1716782756.0,1716782761.0,,,0.0,1716782761.0,1716782766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716783187.0,,,1716783192.0,,,0.0,1716783192.0,1716783202.0,1716783193.0,1716783197.0,35531761.0,1716783202.0,1716783207.0,5.0,,0.0,10.0,5.0,,,4.0,143832641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716783187.0,,,1716783192.0,1716783194.0,1716783214.0,106944835.6,1716783193.0,1716783358.0,1716783346.0,1716783349.0,3369.0,1716783358.0,1716783363.0,5.0,,1.0,165.0,5.0,20.0,1540985720.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716783187.0,1716783187.0,1716783195.0,1716783197.0,,,0.0,1716783198.0,1716784068.0,,,0.0,,,0.0,8.0,1.0,870.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716783187.0,,,1716783192.0,1716783194.0,1716783214.0,109132830.8,1716783193.0,1716783358.0,1716783346.0,1716783349.0,17740.0,1716783358.0,1716783363.0,5.0,,1.0,165.0,5.0,20.0,1540985720.0,3.0,49893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716783187.0,,,1716783192.0,1716783194.0,1716783213.0,112048289.5,1716783193.0,1716783358.0,1716783346.0,1716783349.0,49488.0,1716783358.0,1716783363.0,5.0,,1.0,165.0,5.0,19.0,1540985720.0,3.0,140492.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_10,compute,0,1716783187.0,,,1716783192.0,1716783194.0,1716783212.0,120051245.3,1716783193.0,1716783358.0,1716783346.0,1716783349.0,9064.0,1716783358.0,1716783363.0,5.0,,1.0,165.0,5.0,18.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30514100.0,63083.0,7305.0,34.0,3.7,1.2,3051410.0,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716783187.0,,,1716783192.0,1716783194.0,1716783213.0,116603509.5,1716783193.0,1716783358.0,1716783346.0,1716783349.0,1027.0,1716783358.0,1716783363.0,5.0,,1.0,165.0,5.0,19.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716783187.0,,,1716783192.0,,,0.0,1716783192.0,1716783202.0,1716783193.0,1716783197.0,77600.0,1716783202.0,1716783207.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716783187.0,,,1716783192.0,,,0.0,1716783192.0,1716783202.0,1716783193.0,1716783197.0,78150.0,1716783202.0,1716783207.0,5.0,,0.0,10.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716783187.0,1716783187.0,1716783195.0,1716783197.0,,,0.0,1716783198.0,1716784083.0,,,0.0,,,0.0,8.0,1.0,885.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
