,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1715863242.0,,,1715863247.0,,,0.0,1715863249.0,1715863252.0,,,0.0,1715863252.0,1715863257.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16307074760367443587.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715863244.0,,,1715863249.0,,,0.0,1715863249.0,1715863254.0,,,0.0,1715863254.0,1715863259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/pegasus.5458145373987742188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1715863362.0,,,1715863367.0,,,0.0,1715863367.0,1715863377.0,1715863367.0,1715863371.0,215249.0,1715863377.0,1715863382.0,5.0,,0.0,10.0,5.0,,,4.0,868291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1715863382.0,,,1715863387.0,,,0.0,1715863387.0,1715863392.0,,,0.0,1715863392.0,1715863397.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11549494245610098325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715863575.0,,,1715863580.0,1715863918.0,1715864080.0,8864074.7,1715863588.0,1715864781.0,1715864766.0,1715864770.0,6963.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,162.0,1383698824.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863656.0,22498234.4,1715863588.0,1715864180.0,1715864170.0,1715864173.0,10564.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,67.0,1383698824.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715863575.0,,,1715863580.0,1715863581.0,1715864061.0,2946824.8,1715863581.0,1715865116.0,1715864766.0,1715865106.0,105.0,1715865116.0,1715865121.0,5.0,,1.0,1535.0,5.0,480.0,1397499093.0,340.0,35806.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863659.0,22071662.2,1715863588.0,1715864185.0,1715864173.0,1715864176.0,17289.0,1715864185.0,1715864190.0,5.0,,8.0,597.0,5.0,70.0,1427131957.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863581.0,1715864060.0,2917778.5,1715863581.0,1715865397.0,1715864766.0,1715865106.0,182.0,1715865397.0,1715865402.0,5.0,,1.0,1816.0,5.0,479.0,1379914720.0,340.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715863575.0,,,1715863580.0,1715863581.0,1715864060.0,2918007.7,1715863581.0,1715864776.0,1715864766.0,1715864769.0,6735.0,1715864776.0,1715864781.0,5.0,,1.0,1195.0,5.0,479.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863657.0,22266308.8,1715863588.0,1715864180.0,1715864170.0,1715864173.0,13650.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,68.0,1379950106.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863658.0,21854786.6,1715863588.0,1715864180.0,1715864170.0,1715864173.0,6093.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,69.0,1383752407.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715863575.0,,,1715863580.0,1715864012.0,1715864082.0,21607639.0,1715863918.0,1715865116.0,1715864766.0,1715865106.0,237.0,1715865116.0,1715865121.0,5.0,,338.0,1198.0,5.0,70.0,1379914720.0,340.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863581.0,1715864061.0,2911965.5,1715863581.0,1715864781.0,1715864766.0,1715864770.0,7561.0,1715864781.0,1715864786.0,5.0,,1.0,1200.0,5.0,480.0,1379914720.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715863575.0,,,1715863580.0,1715863918.0,1715864080.0,8857183.3,1715863588.0,1715864781.0,1715864766.0,1715864770.0,6688.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,162.0,1379914720.0,4.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864075.0,24493705.2,1715863588.0,1715864781.0,1715864766.0,1715864770.0,5286.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,64.0,1409596794.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863918.0,1715864080.0,8880141.1,1715863588.0,1715865116.0,1715864766.0,1715865106.0,402.0,1715865116.0,1715865121.0,5.0,,8.0,1528.0,5.0,162.0,1383698824.0,340.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864079.0,22346602.7,1715863588.0,1715864776.0,1715864766.0,1715864769.0,21902.0,1715864776.0,1715864781.0,5.0,,8.0,1188.0,5.0,68.0,1383698824.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863661.0,21186469.5,1715863588.0,1715864185.0,1715864173.0,1715864176.0,2815.0,1715864185.0,1715864190.0,5.0,,8.0,597.0,5.0,72.0,1401283197.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715863575.0,,,1715863580.0,1715863918.0,1715864079.0,8914682.5,1715863588.0,1715864781.0,1715864766.0,1715864770.0,8968.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,161.0,1383698824.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863657.0,22439124.5,1715863588.0,1715864180.0,1715864170.0,1715864173.0,24998.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,68.0,1409537240.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,34948584.0,63083.0,9759.0,34.0,2.4,1.4,34602.6,6308.3
page_ifar_ID80_ID0000089,None,compute,0,1715863575.0,,,1715863580.0,1715863592.0,1715863657.0,23722842.0,1715863589.0,1715864180.0,1715864170.0,1715864173.0,19415.0,1715864180.0,1715864185.0,5.0,,9.0,591.0,5.0,65.0,1409537240.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,34951581.0,63083.0,9765.0,34.0,2.4,1.3,34605.5,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1715863575.0,,,1715863580.0,1715863629.0,1715863659.0,57039033.4,1715863589.0,1715864180.0,1715864170.0,1715864173.0,12804.0,1715864180.0,1715864185.0,5.0,,9.0,591.0,5.0,30.0,1409537240.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.0,37050959.0,63083.0,9434.0,34.0,1.6,1.1,36684.1,6308.3
page_foreground_ID71_ID0000091,None,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864087.0,20544816.1,1715863588.0,1715864776.0,1715864766.0,1715864769.0,12435.0,1715864776.0,1715864781.0,5.0,,8.0,1188.0,5.0,76.0,1427121613.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863592.0,1715863659.0,23026002.8,1715863589.0,1715864180.0,1715864170.0,1715864173.0,12132.0,1715864180.0,1715864185.0,5.0,,9.0,591.0,5.0,67.0,1409537240.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,34883897.0,63083.0,9130.0,34.0,1.6,1.1,34538.5,6308.3
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864202.0,7630532.9,1715863588.0,1715864781.0,1715864766.0,1715864770.0,5598.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,191.0,1409537240.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864070.0,26957628.1,1715863588.0,1715864781.0,1715864766.0,1715864770.0,10436.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,59.0,1409537240.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715863575.0,,,1715863580.0,1715863909.0,1715864086.0,8115555.7,1715863588.0,1715864781.0,1715864766.0,1715864770.0,10568.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,177.0,1383698824.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863656.0,23026555.0,1715863588.0,1715864180.0,1715864170.0,1715864173.0,6346.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,67.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864069.0,27235017.2,1715863588.0,1715864776.0,1715864766.0,1715864769.0,18538.0,1715864776.0,1715864781.0,5.0,,8.0,1188.0,5.0,58.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863656.0,22630127.5,1715863588.0,1715864180.0,1715864170.0,1715864173.0,6741.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,67.0,1379953084.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863659.0,21503930.7,1715863588.0,1715864180.0,1715864170.0,1715864173.0,13265.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,70.0,1379988197.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715863575.0,,,1715863580.0,,,0.0,1715863580.0,1715863590.0,1715863581.0,1715863585.0,22961647.0,1715863590.0,1715863595.0,5.0,,0.0,10.0,5.0,,,4.0,92738964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863662.0,21009818.3,1715863588.0,1715864185.0,1715864173.0,1715864176.0,6718.0,1715864185.0,1715864190.0,5.0,,8.0,597.0,5.0,73.0,1397531597.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715863575.0,,,1715863580.0,1715863808.0,1715864081.0,5151445.9,1715863588.0,1715864776.0,1715864766.0,1715864769.0,10002.0,1715864776.0,1715864781.0,5.0,,8.0,1188.0,5.0,273.0,1379947224.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715863575.0,,,1715863580.0,1715864011.0,1715864076.0,24972397.8,1715863588.0,1715864781.0,1715864766.0,1715864771.0,28012231.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,65.0,1472619924.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863655.0,22920037.4,1715863588.0,1715864180.0,1715864170.0,1715864173.0,9053.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,66.0,1379947224.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863659.0,21249441.2,1715863588.0,1715864310.0,1715864170.0,1715864302.0,678.0,1715864310.0,1715864315.0,5.0,,8.0,722.0,5.0,70.0,1379987325.0,132.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,0.0,23067991.0,28374.0,5576.0,26.0,1.0,1.1,22839.6,2837.4
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863808.0,1715864074.0,5310964.6,1715863588.0,1715864776.0,1715864766.0,1715864770.0,7700.0,1715864776.0,1715864781.0,5.0,,8.0,1188.0,5.0,266.0,1379953084.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715863575.0,,,1715863580.0,1715863918.0,1715864080.0,8866530.1,1715863588.0,1715864781.0,1715864766.0,1715864770.0,7823.0,1715864781.0,1715864786.0,5.0,,8.0,1193.0,5.0,162.0,1379953084.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863660.0,21408678.7,1715863588.0,1715864185.0,1715864172.0,1715864175.0,8500.0,1715864185.0,1715864190.0,5.0,,8.0,597.0,5.0,71.0,1397537457.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.0,20582221.0,63083.0,7308.0,34.0,0.7,0.9,20378.4,3154.2
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863660.0,20957192.6,1715863588.0,1715864185.0,1715864173.0,1715864175.0,11473.0,1715864185.0,1715864190.0,5.0,,8.0,597.0,5.0,71.0,1379953084.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,16946591.0,63083.0,6878.0,34.0,0.6,0.7,16778.8,3154.2
page_ifar_ID80_ID0000123,None,compute,0,1715863575.0,,,1715863580.0,1715863589.0,1715863658.0,21738622.3,1715863588.0,1715864180.0,1715864170.0,1715864173.0,14989.0,1715864180.0,1715864185.0,5.0,,8.0,592.0,5.0,69.0,1379953084.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,0.0,32345887.0,63083.0,9936.0,34.0,1.4,1.5,32025.6,6308.3
