,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715318021.0,,,1715318026.0,1715318038.0,1715318074.0,46005954.8,1715318036.0,1715318112.0,1715318082.0,1715318085.0,11364.0,1715318112.0,1715318117.0,5.0,,10.0,76.0,5.0,36.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318085.0,32893174.8,1715318036.0,1715318107.0,1715318094.0,1715318097.0,7737.0,1715318107.0,1715318112.0,6.0,,9.0,71.0,5.0,47.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318079.0,38329370.9,1715318037.0,1715318097.0,1715318087.0,1715318090.0,16194.0,1715318097.0,1715318102.0,6.0,,10.0,60.0,5.0,41.0,1379949871.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715318021.0,,,1715318027.0,1715318037.0,1715318071.0,49308845.1,1715318036.0,1715318092.0,1715318080.0,1715318082.0,9399.0,1715318092.0,1715318097.0,6.0,,9.0,56.0,5.0,34.0,1379914488.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318078.0,41028642.5,1715318036.0,1715318112.0,1715318087.0,1715318089.0,14736.0,1715318112.0,1715318117.0,6.0,,9.0,76.0,5.0,40.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318082.0,37299579.8,1715318036.0,1715318112.0,1715318092.0,1715318094.0,7816.0,1715318112.0,1715318117.0,6.0,,9.0,76.0,5.0,44.0,1409547792.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318079.0,41379626.9,1715318036.0,1715318097.0,1715318087.0,1715318090.0,17074.0,1715318097.0,1715318102.0,6.0,,9.0,61.0,5.0,41.0,1427131960.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318044.0,139158847.4,1715318027.0,1715318067.0,1715318054.0,1715318057.0,9622.0,1715318067.0,1715318072.0,5.0,,1.0,40.0,5.0,16.0,1383700128.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318085.0,34704077.5,1715318036.0,1715318107.0,1715318095.0,1715318098.0,12770.0,1715318107.0,1715318112.0,6.0,,9.0,71.0,5.0,47.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318084.0,35212819.7,1715318036.0,1715318102.0,1715318094.0,1715318096.0,13937.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,46.0,1409547792.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715318021.0,,,1715318027.0,1715318037.0,1715318083.0,35397246.9,1715318036.0,1715318107.0,1715318094.0,1715318097.0,25924.0,1715318107.0,1715318112.0,6.0,,9.0,71.0,5.0,46.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318076.0,42835753.6,1715318036.0,1715318102.0,1715318084.0,1715318087.0,15765.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,38.0,1379988816.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318091.0,31430355.0,1715318036.0,1715318112.0,1715318101.0,1715318104.0,21767.0,1715318112.0,1715318117.0,6.0,,9.0,76.0,5.0,53.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318080.0,40044625.6,1715318036.0,1715318102.0,1715318089.0,1715318091.0,12773.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,42.0,1409305664.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318084.0,35112376.1,1715318036.0,1715318102.0,1715318094.0,1715318097.0,24051.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,46.0,1409305664.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318078.0,41789786.6,1715318036.0,1715318097.0,1715318087.0,1715318090.0,21078.0,1715318097.0,1715318102.0,6.0,,9.0,61.0,5.0,40.0,1409305664.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715318021.0,,,1715318027.0,1715318039.0,1715318079.0,41411155.8,1715318038.0,1715318097.0,1715318088.0,1715318091.0,8076.0,1715318097.0,1715318102.0,6.0,,11.0,59.0,5.0,40.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318085.0,34116503.4,1715318036.0,1715318107.0,1715318094.0,1715318097.0,7198.0,1715318107.0,1715318112.0,6.0,,9.0,71.0,5.0,47.0,1409365460.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318078.0,41247872.0,1715318036.0,1715318097.0,1715318087.0,1715318090.0,16545.0,1715318097.0,1715318102.0,6.0,,9.0,61.0,5.0,40.0,1426889832.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318085.0,34213043.1,1715318036.0,1715318107.0,1715318094.0,1715318097.0,14348.0,1715318107.0,1715318112.0,6.0,,9.0,71.0,5.0,47.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318085.0,33540301.4,1715318036.0,1715318102.0,1715318094.0,1715318096.0,7372.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,47.0,1383753708.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318045.0,131483977.0,1715318027.0,1715318062.0,1715318053.0,1715318056.0,12440.0,1715318062.0,1715318067.0,5.0,,1.0,35.0,5.0,17.0,1383700128.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318048.0,98571587.4,1715318027.0,1715318067.0,1715318058.0,1715318061.0,24240.0,1715318067.0,1715318072.0,5.0,,1.0,40.0,5.0,20.0,1383700128.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318045.0,133449901.2,1715318027.0,1715318067.0,1715318054.0,1715318057.0,14447.0,1715318067.0,1715318072.0,5.0,,1.0,40.0,5.0,17.0,1383700128.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318083.0,36280988.4,1715318037.0,1715318102.0,1715318093.0,1715318096.0,12776.0,1715318102.0,1715318107.0,6.0,,10.0,65.0,5.0,45.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715318021.0,,,1715318027.0,1715318039.0,1715318080.0,40074546.1,1715318038.0,1715318097.0,1715318088.0,1715318091.0,17255.0,1715318097.0,1715318102.0,6.0,,11.0,59.0,5.0,41.0,1427119056.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715318021.0,,,1715318027.0,1715318037.0,1715318082.0,36575798.1,1715318036.0,1715318102.0,1715318091.0,1715318094.0,13560.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,45.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318085.0,34001226.9,1715318036.0,1715318107.0,1715318096.0,1715318098.0,20412.0,1715318107.0,1715318112.0,6.0,,9.0,71.0,5.0,47.0,1409534888.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318086.0,33831005.5,1715318037.0,1715318112.0,1715318095.0,1715318098.0,13703.0,1715318112.0,1715318117.0,6.0,,10.0,75.0,5.0,48.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318045.0,127863644.8,1715318027.0,1715318067.0,1715318054.0,1715318057.0,24648.0,1715318067.0,1715318072.0,5.0,,1.0,40.0,5.0,17.0,1383700128.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318038.0,1715318081.0,38480362.2,1715318036.0,1715318102.0,1715318090.0,1715318093.0,26619.0,1715318102.0,1715318107.0,6.0,,9.0,66.0,5.0,43.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715318021.0,,,1715318027.0,1715318039.0,1715318085.0,35032687.5,1715318037.0,1715318107.0,1715318094.0,1715318097.0,7243.0,1715318107.0,1715318112.0,6.0,,10.0,70.0,5.0,46.0,1409594477.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318045.0,133141738.2,1715318027.0,1715318062.0,1715318053.0,1715318056.0,12439.0,1715318062.0,1715318067.0,5.0,,1.0,35.0,5.0,17.0,1383700128.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715318021.0,,,1715318026.0,1715318028.0,1715318045.0,126783547.0,1715318027.0,1715318067.0,1715318056.0,1715318059.0,2801.0,1715318067.0,1715318072.0,5.0,,1.0,40.0,5.0,17.0,1401284296.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715318027.0,,,1715318032.0,1715318038.0,1715318084.0,34423554.0,1715318036.0,1715318107.0,1715318094.0,1715318097.0,8288.0,1715318107.0,1715318112.0,5.0,,4.0,71.0,5.0,46.0,1397536956.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715318027.0,,,1715318032.0,1715318038.0,1715318073.0,47721952.6,1715318037.0,1715318092.0,1715318081.0,1715318084.0,11169.0,1715318092.0,1715318097.0,5.0,,5.0,55.0,5.0,35.0,1379952788.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715318027.0,,,1715318032.0,1715318038.0,1715318073.0,47284361.1,1715318037.0,1715318092.0,1715318080.0,1715318083.0,16332.0,1715318092.0,1715318097.0,5.0,,5.0,55.0,5.0,35.0,1379987026.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715318027.0,,,1715318032.0,1715318038.0,1715318083.0,35198517.1,1715318036.0,1715318102.0,1715318093.0,1715318096.0,8214.0,1715318102.0,1715318107.0,5.0,,4.0,66.0,5.0,45.0,1379952788.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715318027.0,,,1715318032.0,1715318039.0,1715318077.0,43280552.1,1715318037.0,1715318112.0,1715318085.0,1715318088.0,10750.0,1715318112.0,1715318117.0,5.0,,5.0,75.0,5.0,38.0,1379952788.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715318027.0,,,1715318032.0,1715318038.0,1715318070.0,56681343.5,1715318037.0,1715318092.0,1715318079.0,1715318083.0,35653425.0,1715318092.0,1715318097.0,5.0,,5.0,55.0,5.0,32.0,1472617784.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715318027.0,,,1715318032.0,,,0.0,1715318037.0,1715318047.0,1715318037.0,1715318041.0,23014840.0,1715318047.0,1715318052.0,5.0,,5.0,10.0,5.0,,,4.0,92736824.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715318027.0,,,1715318032.0,1715318038.0,1715318076.0,43898779.2,1715318036.0,1715318097.0,1715318084.0,1715318087.0,11484.0,1715318097.0,1715318102.0,5.0,,4.0,61.0,5.0,38.0,1379952788.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715318027.0,,,1715318032.0,1715318039.0,1715318078.0,40841427.3,1715318036.0,1715318112.0,1715318087.0,1715318089.0,15793.0,1715318112.0,1715318117.0,5.0,,4.0,76.0,5.0,39.0,1379952788.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715318052.0,,,1715318057.0,,,0.0,1715318057.0,1715318062.0,,,0.0,1715318062.0,1715318067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/pegasus.4618466069617147251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715318097.0,,,1715318102.0,1715318104.0,1715318121.0,140074858.3,1715318103.0,1715318142.0,1715318129.0,1715318132.0,3401.0,1715318142.0,1715318147.0,5.0,,1.0,39.0,5.0,17.0,1540982324.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715318097.0,1715318097.0,1715318103.0,1715318107.0,,,0.0,1715318108.0,1715318339.0,,,0.0,,,0.0,6.0,1.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_3,compute,0,1715318097.0,,,1715318102.0,1715318104.0,1715318120.0,146403366.2,1715318103.0,1715318142.0,1715318132.0,1715318135.0,9052.0,1715318142.0,1715318147.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30515409.0,63083.0,7310.0,34.0,3.7,1.2,3051540.9,6308.3
pegasus-plan_ID0000084,None,subwf,0,1715318097.0,1715318097.0,1715318103.0,1715318107.0,,,0.0,1715318108.0,1715318329.0,,,0.0,,,0.0,6.0,1.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715318097.0,,,1715318102.0,1715318104.0,1715318121.0,136433104.1,1715318103.0,1715318142.0,1715318129.0,1715318132.0,17843.0,1715318142.0,1715318147.0,5.0,,1.0,39.0,5.0,17.0,1540982324.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715318097.0,,,1715318102.0,1715318104.0,1715318121.0,130588926.9,1715318103.0,1715318142.0,1715318130.0,1715318133.0,50635.0,1715318142.0,1715318147.0,5.0,,1.0,39.0,5.0,17.0,1540982324.0,3.0,140498.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715318097.0,,,1715318102.0,1715318104.0,1715318121.0,146246653.0,1715318103.0,1715318142.0,1715318129.0,1715318132.0,1025.0,1715318142.0,1715318147.0,5.0,,1.0,39.0,5.0,17.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715318108.0,,,1715318109.0,,,0.0,1715318113.0,1715318119.0,,,0.0,1715318119.0,1715318124.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715318108.0,,,1715318109.0,,,0.0,1715318113.0,1715318119.0,,,0.0,1715318119.0,1715318124.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_3,compute,0,1715318112.0,,,1715318117.0,1715318119.0,1715318136.0,123175673.2,1715318118.0,1715318157.0,1715318144.0,1715318147.0,22379.0,1715318157.0,1715318162.0,5.0,,1.0,39.0,5.0,17.0,1472834688.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
