,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236224.0,79423873.6,1715236199.0,1715236244.0,1715236233.0,1715236236.0,59536.0,1715236244.0,1715236249.0,5.0,,15.0,45.0,5.0,24.0,1385735938.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236224.0,78214435.3,1715236199.0,1715236244.0,1715236234.0,1715236237.0,32677.0,1715236244.0,1715236249.0,5.0,,15.0,45.0,5.0,24.0,1386179293.0,3.0,90759.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236230.0,57547080.9,1715236199.0,1715236249.0,1715236239.0,1715236242.0,4314.0,1715236249.0,1715236255.0,5.0,,15.0,50.0,6.0,30.0,1385320672.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236220.0,96276730.1,1715236199.0,1715236244.0,1715236229.0,1715236232.0,4419.0,1715236244.0,1715236249.0,5.0,,15.0,45.0,5.0,20.0,1385320672.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236224.0,89333006.3,1715236200.0,1715236244.0,1715236234.0,1715236237.0,32816.0,1715236244.0,1715236249.0,5.0,,16.0,44.0,5.0,24.0,1385769128.0,3.0,90672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236218.0,116032755.5,1715236199.0,1715236239.0,1715236227.0,1715236230.0,4577.0,1715236239.0,1715236244.0,5.0,,15.0,40.0,5.0,18.0,1385735938.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236221.0,90865068.5,1715236199.0,1715236244.0,1715236230.0,1715236233.0,4121.0,1715236244.0,1715236249.0,5.0,,15.0,45.0,5.0,21.0,1386146103.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236219.0,109806133.0,1715236199.0,1715236239.0,1715236228.0,1715236230.0,4474.0,1715236239.0,1715236244.0,5.0,,15.0,40.0,5.0,19.0,1386146103.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715236179.0,,,1715236184.0,1715236186.0,1715236202.0,139402036.3,1715236185.0,1715236224.0,1715236211.0,1715236214.0,33503.0,1715236224.0,1715236229.0,5.0,,1.0,39.0,5.0,16.0,1385353862.0,3.0,92439.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236219.0,118012680.3,1715236199.0,1715236239.0,1715236228.0,1715236230.0,18927.0,1715236239.0,1715236244.0,5.0,,15.0,40.0,5.0,19.0,1385353862.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715236179.0,,,1715236184.0,1715236200.0,1715236231.0,59450268.6,1715236199.0,1715236249.0,1715236240.0,1715236243.0,21326.0,1715236249.0,1715236255.0,5.0,,15.0,50.0,6.0,31.0,1386179293.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715236194.0,,,1715236199.0,,,0.0,1715236199.0,1715236209.0,1715236199.0,1715236203.0,72799.0,1715236209.0,1715236214.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715236194.0,,,1715236199.0,1715236200.0,1715236222.0,88110546.5,1715236199.0,1715236239.0,1715236229.0,1715236232.0,36985.0,1715236239.0,1715236244.0,5.0,,0.0,40.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715236194.0,,,1715236199.0,1715236200.0,1715236222.0,85097094.5,1715236199.0,1715236239.0,1715236230.0,1715236233.0,37167.0,1715236239.0,1715236244.0,5.0,,0.0,40.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715236214.0,,,1715236219.0,,,0.0,1715236219.0,1715236224.0,,,0.0,1715236224.0,1715236229.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/pegasus.17153028426260801357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236268.0,124552015.6,1715236250.0,1715236285.0,1715236276.0,1715236279.0,7279.0,1715236285.0,1715236290.0,5.0,,1.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236268.0,130508786.6,1715236250.0,1715236285.0,1715236276.0,1715236279.0,6140.0,1715236285.0,1715236290.0,5.0,,1.0,35.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715236244.0,,,1715236249.0,1715236250.0,1715236271.0,96824420.7,1715236250.0,1715236300.0,1715236288.0,1715236291.0,20811.0,1715236300.0,1715236305.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34714760.0,3211820.0,8596.0,94.0,1.3,1.3,1735738.0,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236279.0,61359352.4,1715236250.0,1715236310.0,1715236298.0,1715236301.0,20892.0,1715236310.0,1715236315.0,5.0,,1.0,60.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34000244.0,2425388.0,8532.0,82.0,1.3,1.1,1700012.2,121269.4
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236284.0,50234734.2,1715236250.0,1715236305.0,1715236292.0,1715236295.0,7485.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236273.0,82825530.6,1715236250.0,1715236295.0,1715236282.0,1715236285.0,6315.0,1715236295.0,1715236300.0,5.0,,1.0,45.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236279.0,61971756.4,1715236250.0,1715236310.0,1715236297.0,1715236300.0,37985.0,1715236310.0,1715236315.0,5.0,,1.0,60.0,5.0,28.0,1390684783.0,3.0,106232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37022693.0,3277187.0,9040.0,94.0,1.3,1.2,1851134.7,163859.4
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236277.0,67253574.2,1715236250.0,1715236305.0,1715236294.0,1715236297.0,20502.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34939599.0,3408428.0,8687.0,97.0,1.3,1.2,1746979.9,170421.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236273.0,82337114.1,1715236250.0,1715236300.0,1715236291.0,1715236294.0,20985.0,1715236300.0,1715236305.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34919569.0,3342892.0,8686.0,96.0,1.3,1.1,1745978.4,167144.6
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236277.0,73763250.9,1715236250.0,1715236305.0,1715236295.0,1715236298.0,43012.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,26.0,1416680655.0,3.0,119526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38574248.0,3080579.0,9152.0,91.0,1.4,1.2,1928712.4,154029.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236282.0,55972340.0,1715236250.0,1715236310.0,1715236299.0,1715236302.0,40933.0,1715236310.0,1715236315.0,5.0,,1.0,60.0,5.0,31.0,1417265213.0,3.0,115811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39159374.0,3604867.0,9189.0,99.0,1.4,1.4,1957968.7,180243.4
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236277.0,69673815.7,1715236250.0,1715236305.0,1715236295.0,1715236298.0,20973.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34729002.0,3146284.0,8800.0,93.0,1.2,1.3,1736450.1,157314.2
pegasus-plan_ID0000174,None,subwf,0,1715236244.0,1715236244.0,1715236252.0,1715236254.0,,,0.0,1715236255.0,1715236490.0,,,0.0,,,0.0,8.0,1.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236290.0,42356915.6,1715236250.0,1715236320.0,1715236307.0,1715236310.0,38907.0,1715236320.0,1715236325.0,5.0,,1.0,70.0,5.0,39.0,1391074655.0,3.0,109689.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44680452.0,7274645.0,9279.0,103.0,1.6,1.2,2234022.6,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236276.0,74219727.3,1715236250.0,1715236305.0,1715236293.0,1715236296.0,37781.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,25.0,1391659213.0,3.0,105151.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37155572.0,3211651.0,9104.0,93.0,1.4,1.3,1857778.6,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236282.0,56702022.6,1715236250.0,1715236310.0,1715236299.0,1715236302.0,41443.0,1715236310.0,1715236315.0,5.0,,1.0,60.0,5.0,31.0,1416909815.0,3.0,116114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46318411.0,7274645.0,9281.0,103.0,1.4,1.3,2315920.5,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236274.0,78750939.7,1715236250.0,1715236300.0,1715236292.0,1715236294.0,2467.0,1715236300.0,1715236305.0,5.0,,1.0,50.0,5.0,23.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,33868858.0,2883971.0,8604.0,88.0,1.3,1.5,1693442.9,144198.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236277.0,68889896.8,1715236250.0,1715236305.0,1715236295.0,1715236297.0,48157.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,26.0,1416519943.0,2.0,134817.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38770210.0,3408259.0,9329.0,96.0,1.4,1.2,1938510.5,170413.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236277.0,67377583.1,1715236250.0,1715236305.0,1715236294.0,1715236297.0,20899.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35004616.0,3408428.0,8824.0,97.0,1.2,1.2,1750230.8,170421.4
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236281.0,59060433.5,1715236250.0,1715236310.0,1715236298.0,1715236300.0,46653.0,1715236310.0,1715236315.0,5.0,,1.0,60.0,5.0,30.0,1416534943.0,2.0,129134.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46213294.0,7274645.0,9081.0,103.0,1.7,1.3,2310664.7,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715236244.0,,,1715236249.0,1715236250.0,1715236276.0,75068601.4,1715236250.0,1715236305.0,1715236294.0,1715236297.0,40836.0,1715236305.0,1715236310.0,5.0,,1.0,55.0,5.0,26.0,1417509373.0,3.0,113763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38268249.0,2752899.0,8984.0,86.0,1.4,1.2,1913412.5,137644.9
page_injections_ID153_ID0000162,cpu_2,compute,0,1715236244.0,,,1715236249.0,1715236251.0,1715236279.0,61881322.0,1715236250.0,1715236310.0,1715236297.0,1715236300.0,9757.0,1715236310.0,1715236315.0,5.0,,1.0,60.0,5.0,28.0,1384445195.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34756063.0,3015043.0,8836.0,90.0,1.3,1.2,1737803.1,150752.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715236246.0,,,1715236251.0,1715236252.0,1715236278.0,69226251.9,1715236251.0,1715236296.0,1715236286.0,1715236289.0,36041.0,1715236296.0,1715236301.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715236246.0,,,1715236251.0,,,0.0,1715236255.0,1715236266.0,1715236255.0,1715236259.0,295273.0,1715236266.0,1715236271.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715236246.0,,,1715236251.0,,,0.0,1715236255.0,1715236266.0,1715236255.0,1715236259.0,244414.0,1715236266.0,1715236271.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715236246.0,,,1715236251.0,,,0.0,1715236255.0,1715236266.0,1715236255.0,1715236259.0,254967.0,1715236266.0,1715236271.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715236251.0,,,1715236256.0,,,0.0,1715236260.0,1715236271.0,1715236260.0,1715236264.0,288409.0,1715236271.0,1715236276.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715236255.0,,,1715236260.0,,,0.0,1715236264.0,1715236275.0,1715236264.0,1715236268.0,150357.0,1715236275.0,1715236280.0,5.0,,4.0,11.0,5.0,,,4.0,605824.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715236255.0,,,1715236256.0,,,0.0,1715236260.0,1715236266.0,,,0.0,1715236266.0,1715236271.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715236255.0,,,1715236260.0,,,0.0,1715236264.0,1715236275.0,1715236264.0,1715236268.0,168181.0,1715236275.0,1715236280.0,5.0,,4.0,11.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715236256.0,,,1715236261.0,1715236263.0,1715236280.0,123852489.8,1715236262.0,1715236301.0,1715236288.0,1715236291.0,39358.0,1715236301.0,1715236306.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715236256.0,,,1715236261.0,1715236263.0,1715236285.0,86440238.0,1715236262.0,1715236306.0,1715236293.0,1715236296.0,46642.0,1715236306.0,1715236311.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
