,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000178,None,compute,0,1716309786.0,,,1716309791.0,1716309793.0,1716309814.0,90100166.7,1716309792.0,1716309841.0,1716309831.0,1716309834.0,21154.0,1716309841.0,1716309846.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34865076.0,3277356.0,8889.0,95.0,1.4,1.3,1743253.8,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716309786.0,,,1716309791.0,1716309793.0,1716309809.0,136215575.8,1716309792.0,1716309826.0,1716309817.0,1716309820.0,7451.0,1716309826.0,1716309831.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716309786.0,,,1716309791.0,1716309793.0,1716309814.0,91007031.1,1716309792.0,1716309841.0,1716309831.0,1716309834.0,21179.0,1716309841.0,1716309846.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34627440.0,3080748.0,8611.0,92.0,1.3,1.2,1731372.0,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716309786.0,,,1716309791.0,1716309793.0,1716309809.0,134198851.6,1716309792.0,1716309826.0,1716309817.0,1716309820.0,6249.0,1716309826.0,1716309831.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309820.0,120820028.9,1716309801.0,1716309852.0,1716309840.0,1716309842.0,38861.0,1716309852.0,1716309857.0,5.0,,0.0,51.0,5.0,18.0,1390683022.0,2.0,109059.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,35788888.0,2032003.0,8852.0,75.0,1.4,1.2,1789444.4,101600.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309828.0,73147613.2,1716309801.0,1716309857.0,1716309845.0,1716309847.0,42785.0,1716309857.0,1716309862.0,5.0,,0.0,56.0,5.0,26.0,1416681609.0,2.0,120357.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46327079.0,7279909.0,9537.0,104.0,1.5,1.3,2316354.0,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309826.0,81852546.0,1716309802.0,1716309857.0,1716309844.0,1716309847.0,41328.0,1716309857.0,1716309862.0,5.0,,1.0,55.0,5.0,24.0,1417265048.0,3.0,115811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39148916.0,3604867.0,9190.0,99.0,1.3,1.5,1957445.8,180243.4
pegasus-plan_ID0000174,None,subwf,0,1716309796.0,1716309796.0,1716309802.0,1716309806.0,,,0.0,1716309812.0,1716310037.0,,,0.0,,,0.0,6.0,6.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309822.0,105591672.8,1716309801.0,1716309851.0,1716309839.0,1716309842.0,39293.0,1716309851.0,1716309857.0,5.0,,0.0,50.0,6.0,20.0,1391073569.0,3.0,109465.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37049016.0,3211651.0,9079.0,93.0,1.3,1.5,1852450.8,160582.5
page_injections_ID153_ID0000162,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309829.0,67502274.3,1716309801.0,1716309857.0,1716309845.0,1716309848.0,9678.0,1716309857.0,1716309862.0,5.0,,0.0,56.0,5.0,27.0,1384444959.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42559982.0,7279909.0,9079.0,104.0,1.4,1.4,2127999.1,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716309796.0,,,1716309801.0,1716309803.0,1716309829.0,68031301.3,1716309801.0,1716309857.0,1716309845.0,1716309848.0,2527.0,1716309857.0,1716309862.0,5.0,,0.0,56.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41892185.0,7279909.0,8996.0,104.0,1.6,1.2,2094609.2,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716309796.0,,,1716309801.0,1716309803.0,1716309819.0,143794930.0,1716309801.0,1716309846.0,1716309836.0,1716309839.0,49314.0,1716309846.0,1716309851.0,5.0,,0.0,45.0,5.0,16.0,1416518526.0,3.0,136064.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38542438.0,3080579.0,9219.0,91.0,1.6,1.4,1927121.9,154029.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309823.0,97134406.6,1716309801.0,1716309852.0,1716309840.0,1716309843.0,41653.0,1716309852.0,1716309857.0,5.0,,0.0,51.0,5.0,21.0,1416909073.0,3.0,116807.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46306251.0,7279909.0,9441.0,104.0,1.5,1.3,2315312.5,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309830.0,64079143.0,1716309801.0,1716309857.0,1716309847.0,1716309850.0,46214.0,1716309857.0,1716309862.0,5.0,,0.0,56.0,5.0,28.0,1416532758.0,3.0,130823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46224706.0,7279909.0,9299.0,104.0,1.4,1.4,2311235.3,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309819.0,140387514.0,1716309801.0,1716309846.0,1716309836.0,1716309839.0,40602.0,1716309846.0,1716309851.0,5.0,,0.0,45.0,5.0,17.0,1417506744.0,3.0,113763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38652335.0,3146115.0,8967.0,92.0,1.4,1.5,1932616.8,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309822.0,96973131.7,1716309801.0,1716309852.0,1716309840.0,1716309842.0,20778.0,1716309852.0,1716309857.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34822517.0,3277356.0,8776.0,95.0,1.3,1.3,1741125.8,163867.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309823.0,92413892.7,1716309801.0,1716309852.0,1716309840.0,1716309843.0,20561.0,1716309852.0,1716309857.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34887378.0,3342892.0,8944.0,96.0,1.3,1.2,1744368.9,167144.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716309796.0,,,1716309801.0,1716309802.0,1716309833.0,54161765.6,1716309801.0,1716309862.0,1716309850.0,1716309853.0,37334.0,1716309862.0,1716309867.0,5.0,,0.0,61.0,5.0,31.0,1391657008.0,3.0,105151.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44780017.0,7279909.0,9583.0,104.0,1.5,1.2,2239000.9,363995.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716309797.0,,,1716309802.0,,,0.0,1716309806.0,1716309817.0,1716309806.0,1716309810.0,294730.0,1716309817.0,1716309822.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716309797.0,,,1716309802.0,,,0.0,1716309806.0,1716309817.0,1716309806.0,1716309810.0,243807.0,1716309817.0,1716309822.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716309801.0,,,1716309806.0,,,0.0,1716309812.0,1716309821.0,1716309812.0,1716309816.0,150062.0,1716309821.0,1716309826.0,5.0,,6.0,9.0,5.0,,,4.0,605824.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716309801.0,,,1716309806.0,,,0.0,1716309812.0,1716309821.0,1716309812.0,1716309816.0,167933.0,1716309821.0,1716309826.0,5.0,,6.0,9.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716309802.0,,,1716309807.0,1716309809.0,1716309825.0,133269204.8,1716309808.0,1716309842.0,1716309833.0,1716309836.0,36289.0,1716309842.0,1716309847.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716309802.0,,,1716309807.0,,,0.0,1716309812.0,1716309822.0,1716309812.0,1716309816.0,254692.0,1716309822.0,1716309827.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716309807.0,,,1716309812.0,,,0.0,1716309816.0,1716309827.0,1716309816.0,1716309820.0,287779.0,1716309827.0,1716309832.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716309807.0,,,1716309812.0,1716309813.0,1716309829.0,130880486.2,1716309812.0,1716309847.0,1716309838.0,1716309841.0,39154.0,1716309847.0,1716309852.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716309807.0,,,1716309812.0,1716309814.0,1716309830.0,133876196.8,1716309813.0,1716309847.0,1716309838.0,1716309841.0,39724.0,1716309847.0,1716309852.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716309812.0,,,1716309817.0,1716309818.0,1716309835.0,122059879.2,1716309817.0,1716309857.0,1716309844.0,1716309847.0,44396.0,1716309857.0,1716309862.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716309812.0,,,1716309817.0,1716309819.0,1716309835.0,128879142.2,1716309818.0,1716309857.0,1716309844.0,1716309847.0,39834.0,1716309857.0,1716309862.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716309812.0,,,1716309813.0,,,0.0,1716309816.0,1716309823.0,,,0.0,1716309823.0,1716309828.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716309817.0,,,1716309822.0,1716309823.0,1716309839.0,141424091.2,1716309822.0,1716309857.0,1716309847.0,1716309850.0,45916.0,1716309857.0,1716309862.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716309822.0,,,1716309842.0,,,0.0,1716309844.0,1716309847.0,,,0.0,1716309847.0,1716309852.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1895468344420205921.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,1,1716309822.0,,,1716309852.0,,,0.0,1716309853.0,1716309857.0,,,0.0,1716309857.0,1716309862.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1895468344420205921.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in;-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1895468344420205921.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",6.5,-1,256,,,,,,,,,
