,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,None,compute,0,1715149071.0,,,1715149076.0,1715149095.0,1715149113.0,129307523.0,1715149095.0,1715149131.0,1715149121.0,1715149124.0,9553461.0,1715149131.0,1715149136.0,5.0,,19.0,36.0,5.0,18.0,1413117939.0,3.0,29426080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715149071.0,,,1715149076.0,1715149078.0,1715149094.0,143558713.3,1715149077.0,1715149111.0,1715149102.0,1715149105.0,9690521.0,1715149111.0,1715149116.0,5.0,,1.0,34.0,5.0,16.0,1413117939.0,3.0,29668176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715149071.0,,,1715149076.0,1715149077.0,1715149093.0,144893462.1,1715149077.0,1715149111.0,1715149101.0,1715149104.0,11897.0,1715149111.0,1715149116.0,5.0,,1.0,34.0,5.0,16.0,1413117939.0,3.0,33680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715149071.0,,,1715149076.0,,,0.0,1715149081.0,1715149091.0,1715149081.0,1715149085.0,8247910.0,1715149091.0,1715149096.0,5.0,,5.0,10.0,5.0,,,4.0,33236979.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715149071.0,,,1715149076.0,1715149078.0,1715149095.0,127654424.0,1715149078.0,1715149116.0,1715149103.0,1715149106.0,1350693.0,1715149116.0,1715149121.0,5.0,,2.0,38.0,5.0,17.0,1413117939.0,3.0,3818800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715149071.0,,,1715149076.0,1715149078.0,1715149094.0,136087264.6,1715149077.0,1715149116.0,1715149102.0,1715149105.0,9720143.0,1715149116.0,1715149121.0,5.0,,1.0,39.0,5.0,16.0,1413117939.0,3.0,29654216.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715149076.0,,,1715149081.0,,,0.0,1715149084.0,1715149096.0,1715149084.0,1715149086.0,52532.0,1715149096.0,1715149101.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715149081.0,,,1715149086.0,,,0.0,1715149090.0,1715149101.0,1715149090.0,1715149092.0,63015.0,1715149101.0,1715149106.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715149091.0,,,1715149096.0,,,0.0,1715149096.0,1715149101.0,,,0.0,1715149101.0,1715149106.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9112239209879298827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715149096.0,,,1715149101.0,,,0.0,1715149101.0,1715149106.0,,,0.0,1715149106.0,1715149111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/pegasus.399430849656713336.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715149101.0,,,1715149106.0,,,0.0,1715149109.0,1715149111.0,,,0.0,1715149111.0,1715149116.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10796873990595380315.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715149106.0,,,1715149111.0,,,0.0,1715149111.0,1715149116.0,,,0.0,1715149116.0,1715149121.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.13688882069369221367.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149166.0,57889362.2,1715149135.0,1715149186.0,1715149176.0,1715149179.0,26657.0,1715149186.0,1715149191.0,5.0,,14.0,51.0,5.0,30.0,1409549136.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149160.0,79082546.4,1715149135.0,1715149181.0,1715149168.0,1715149171.0,13817.0,1715149181.0,1715149186.0,5.0,,14.0,46.0,5.0,24.0,1409549136.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149173.0,46633731.5,1715149135.0,1715149191.0,1715149181.0,1715149184.0,14568.0,1715149191.0,1715149196.0,5.0,,14.0,56.0,5.0,37.0,1409549136.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149157.0,93275087.7,1715149135.0,1715149176.0,1715149166.0,1715149169.0,12174.0,1715149176.0,1715149181.0,5.0,,14.0,41.0,5.0,21.0,1409549136.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149158.0,92758668.9,1715149135.0,1715149176.0,1715149167.0,1715149170.0,16982.0,1715149176.0,1715149181.0,5.0,,14.0,41.0,5.0,22.0,1427134259.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715149116.0,,,1715149121.0,1715149131.0,1715149148.0,135021239.6,1715149130.0,1715149166.0,1715149156.0,1715149159.0,7705.0,1715149166.0,1715149171.0,5.0,,9.0,36.0,5.0,17.0,1409549136.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149156.0,102549765.5,1715149135.0,1715149176.0,1715149164.0,1715149167.0,7348.0,1715149176.0,1715149181.0,5.0,,14.0,41.0,5.0,20.0,1409621350.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715149116.0,,,1715149121.0,1715149130.0,1715149146.0,139203123.4,1715149129.0,1715149166.0,1715149155.0,1715149157.0,14580.0,1715149166.0,1715149171.0,5.0,,8.0,37.0,5.0,16.0,1379914640.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715149116.0,,,1715149121.0,1715149130.0,1715149147.0,124020794.6,1715149130.0,1715149171.0,1715149156.0,1715149159.0,9378.0,1715149171.0,1715149176.0,5.0,,9.0,41.0,5.0,17.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149162.0,72058900.7,1715149135.0,1715149181.0,1715149169.0,1715149172.0,15844.0,1715149181.0,1715149186.0,5.0,,14.0,46.0,5.0,26.0,1379950019.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715149116.0,,,1715149121.0,1715149123.0,1715149140.0,114417927.5,1715149122.0,1715149161.0,1715149150.0,1715149153.0,7651.0,1715149161.0,1715149166.0,5.0,,1.0,39.0,5.0,17.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715149116.0,,,1715149121.0,1715149122.0,1715149138.0,143184029.0,1715149122.0,1715149156.0,1715149147.0,1715149150.0,10694.0,1715149156.0,1715149161.0,5.0,,1.0,34.0,5.0,16.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715149116.0,,,1715149121.0,1715149122.0,1715149140.0,130784035.0,1715149122.0,1715149161.0,1715149150.0,1715149153.0,6357.0,1715149161.0,1715149166.0,5.0,,1.0,39.0,5.0,18.0,1397499763.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715149116.0,,,1715149121.0,1715149136.0,1715149166.0,57942282.2,1715149135.0,1715149186.0,1715149176.0,1715149179.0,21426.0,1715149186.0,1715149191.0,5.0,,14.0,51.0,5.0,30.0,1409549136.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715149116.0,,,1715149121.0,1715149123.0,1715149140.0,121189564.0,1715149122.0,1715149161.0,1715149150.0,1715149153.0,10575.0,1715149161.0,1715149166.0,5.0,,1.0,39.0,5.0,17.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149165.0,59997020.5,1715149135.0,1715149186.0,1715149175.0,1715149177.0,9772.0,1715149186.0,1715149191.0,5.0,,9.0,51.0,5.0,29.0,1383699760.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149159.0,81420174.8,1715149135.0,1715149176.0,1715149167.0,1715149170.0,7247.0,1715149176.0,1715149181.0,5.0,,9.0,41.0,5.0,23.0,1383753341.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715149121.0,,,1715149126.0,1715149137.0,1715149158.0,93538557.4,1715149137.0,1715149176.0,1715149166.0,1715149169.0,12513.0,1715149176.0,1715149181.0,5.0,,11.0,39.0,5.0,21.0,1383699760.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715149121.0,,,1715149126.0,1715149137.0,1715149158.0,88354861.9,1715149136.0,1715149181.0,1715149166.0,1715149169.0,12490.0,1715149181.0,1715149186.0,5.0,,10.0,45.0,5.0,21.0,1383699760.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149161.0,73297510.0,1715149135.0,1715149181.0,1715149170.0,1715149173.0,2846.0,1715149181.0,1715149186.0,5.0,,9.0,46.0,5.0,25.0,1401284883.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149162.0,66225855.4,1715149135.0,1715149181.0,1715149172.0,1715149175.0,25106.0,1715149181.0,1715149186.0,5.0,,9.0,46.0,5.0,26.0,1383699760.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149159.0,81902165.8,1715149136.0,1715149181.0,1715149169.0,1715149172.0,24320.0,1715149181.0,1715149186.0,5.0,,10.0,45.0,5.0,23.0,1383699760.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149162.0,73839662.0,1715149135.0,1715149181.0,1715149171.0,1715149174.0,14747.0,1715149181.0,1715149186.0,5.0,,9.0,46.0,5.0,26.0,1383699760.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149168.0,56850322.7,1715149135.0,1715149186.0,1715149176.0,1715149178.0,7491.0,1715149186.0,1715149191.0,5.0,,9.0,51.0,5.0,32.0,1409594713.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149169.0,52835321.8,1715149136.0,1715149191.0,1715149179.0,1715149181.0,26552.0,1715149191.0,1715149196.0,5.0,,10.0,55.0,5.0,33.0,1409535176.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149166.0,59626823.6,1715149135.0,1715149186.0,1715149174.0,1715149177.0,13446.0,1715149186.0,1715149191.0,5.0,,9.0,51.0,5.0,30.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149156.0,98675741.0,1715149135.0,1715149176.0,1715149167.0,1715149169.0,19925.0,1715149176.0,1715149181.0,5.0,,9.0,41.0,5.0,20.0,1409535176.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149168.0,57176648.7,1715149135.0,1715149186.0,1715149176.0,1715149179.0,12671.0,1715149186.0,1715149191.0,5.0,,9.0,51.0,5.0,32.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715149121.0,,,1715149126.0,1715149138.0,1715149159.0,92232812.8,1715149137.0,1715149181.0,1715149168.0,1715149171.0,7806.0,1715149181.0,1715149186.0,5.0,,11.0,44.0,5.0,21.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149162.0,69675223.1,1715149135.0,1715149181.0,1715149171.0,1715149174.0,14576.0,1715149181.0,1715149186.0,5.0,,9.0,46.0,5.0,26.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715149121.0,,,1715149126.0,1715149136.0,1715149160.0,76892343.7,1715149135.0,1715149181.0,1715149169.0,1715149172.0,16730.0,1715149181.0,1715149186.0,5.0,,9.0,46.0,5.0,24.0,1427120299.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715149136.0,,,1715149141.0,1715149156.0,1715149184.0,66996601.0,1715149155.0,1715149206.0,1715149195.0,1715149197.0,24517.0,1715149206.0,1715149211.0,5.0,,14.0,51.0,5.0,28.0,1409307040.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715149136.0,,,1715149141.0,1715149156.0,1715149181.0,73772766.1,1715149155.0,1715149201.0,1715149191.0,1715149194.0,20906.0,1715149201.0,1715149206.0,5.0,,14.0,46.0,5.0,25.0,1409307040.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715149136.0,,,1715149141.0,1715149156.0,1715149173.0,134375033.2,1715149156.0,1715149191.0,1715149181.0,1715149184.0,8483.0,1715149191.0,1715149196.0,5.0,,15.0,35.0,5.0,17.0,1397538031.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715149136.0,,,1715149141.0,1715149157.0,1715149174.0,124183067.7,1715149156.0,1715149201.0,1715149182.0,1715149185.0,8159.0,1715149201.0,1715149206.0,5.0,,15.0,45.0,5.0,17.0,1409307040.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
