,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715274847.0,,,1715274852.0,,,0.0,1715274853.0,1715274867.0,1715274854.0,1715274858.0,244672.0,1715274867.0,1715274872.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715274847.0,,,1715274852.0,,,0.0,1715274853.0,1715274867.0,1715274854.0,1715274858.0,295384.0,1715274867.0,1715274872.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715274852.0,,,1715274857.0,1715274859.0,1715274875.0,135601637.0,1715274858.0,1715274892.0,1715274883.0,1715274886.0,44475.0,1715274892.0,1715274897.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274885.0,83375934.2,1715274861.0,1715274906.0,1715274894.0,1715274897.0,7239.0,1715274906.0,1715274911.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274889.0,66059772.7,1715274861.0,1715274916.0,1715274906.0,1715274909.0,20576.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42414400.0,7274814.0,9110.0,104.0,1.4,1.2,2120720.0,363740.7
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274888.0,70820601.3,1715274861.0,1715274916.0,1715274906.0,1715274909.0,38865.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,26.0,1390685173.0,3.0,109071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36983216.0,3211651.0,9156.0,93.0,1.4,1.4,1849160.8,160582.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274891.0,60676753.6,1715274861.0,1715274921.0,1715274908.0,1715274911.0,20463.0,1715274921.0,1715274926.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35112887.0,3539500.0,9222.0,99.0,1.5,1.2,1755644.4,176975.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274886.0,78060037.2,1715274861.0,1715274916.0,1715274904.0,1715274907.0,20624.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34763871.0,3211820.0,8613.0,94.0,1.3,1.4,1738193.6,160591.0
stage_out_local_condorpool_11_0,None,transfer,0,1715274856.0,,,1715274861.0,,,0.0,1715274863.0,1715274876.0,1715274863.0,1715274867.0,150375.0,1715274876.0,1715274881.0,5.0,,2.0,13.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715274856.0,,,1715274861.0,1715274879.0,1715274900.0,86047119.2,1715274878.0,1715274921.0,1715274909.0,1715274912.0,6124.0,1715274921.0,1715274926.0,5.0,,17.0,43.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274886.0,76224850.4,1715274861.0,1715274906.0,1715274895.0,1715274897.0,7487.0,1715274906.0,1715274911.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274889.0,71209002.4,1715274861.0,1715274916.0,1715274906.0,1715274909.0,42265.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,27.0,1416686757.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39008847.0,3539331.0,9330.0,98.0,1.2,1.2,1950442.3,176966.5
plot_foundmissed_ID151_ID0000182,None,compute,0,1715274856.0,,,1715274861.0,1715274879.0,1715274900.0,91582476.1,1715274878.0,1715274926.0,1715274917.0,1715274920.0,20795.0,1715274926.0,1715274931.0,5.0,,17.0,48.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.0,35057434.0,3473964.0,9582.0,98.0,1.7,1.4,1752871.7,173698.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274888.0,69241615.4,1715274861.0,1715274906.0,1715274896.0,1715274899.0,6273.0,1715274906.0,1715274911.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715274856.0,,,1715274861.0,,,0.0,1715274863.0,1715274876.0,1715274863.0,1715274867.0,168185.0,1715274876.0,1715274881.0,5.0,,2.0,13.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715274856.0,1715274856.0,1715274862.0,1715274866.0,,,0.0,1715274869.0,1715275087.0,,,0.0,,,0.0,6.0,3.0,218.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274882.0,100209357.8,1715274861.0,1715274911.0,1715274900.0,1715274902.0,40919.0,1715274911.0,1715274916.0,5.0,,0.0,50.0,5.0,20.0,1417266602.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38851961.0,3277187.0,9103.0,94.0,1.4,1.2,1942598.1,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274892.0,58650844.6,1715274861.0,1715274921.0,1715274909.0,1715274912.0,36695.0,1715274921.0,1715274926.0,5.0,,0.0,60.0,5.0,30.0,1391660090.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44807329.0,7274645.0,9484.0,103.0,1.4,1.3,2240366.5,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274880.0,124682869.0,1715274861.0,1715274906.0,1715274896.0,1715274899.0,9589.0,1715274906.0,1715274911.0,5.0,,0.0,45.0,5.0,18.0,1384446085.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35205103.0,3473795.0,9077.0,97.0,1.4,1.3,1760255.2,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274882.0,97386006.4,1715274861.0,1715274911.0,1715274899.0,1715274902.0,2487.0,1715274911.0,1715274916.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34294155.0,3342723.0,8673.0,95.0,1.3,1.3,1714707.8,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274880.0,122266708.9,1715274861.0,1715274906.0,1715274897.0,1715274900.0,48711.0,1715274906.0,1715274911.0,5.0,,0.0,45.0,5.0,18.0,1416520765.0,3.0,135992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38566095.0,3211651.0,9164.0,93.0,1.4,1.4,1928304.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274886.0,77772965.5,1715274861.0,1715274916.0,1715274904.0,1715274907.0,41252.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,24.0,1416915837.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38729202.0,3277187.0,9257.0,94.0,1.4,1.2,1936460.1,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274892.0,60433110.1,1715274861.0,1715274921.0,1715274909.0,1715274912.0,45927.0,1715274921.0,1715274926.0,5.0,,0.0,60.0,5.0,30.0,1416535093.0,3.0,130782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46225464.0,7274645.0,9736.0,103.0,1.4,1.4,2311273.2,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274882.0,104453821.9,1715274861.0,1715274911.0,1715274900.0,1715274903.0,40360.0,1715274911.0,1715274916.0,5.0,,0.0,50.0,5.0,20.0,1417510010.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38785145.0,3211651.0,9102.0,93.0,1.4,1.4,1939257.2,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274886.0,78123499.6,1715274861.0,1715274916.0,1715274903.0,1715274906.0,20468.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34756465.0,3211820.0,8642.0,94.0,1.2,1.3,1737823.2,160591.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274892.0,57854488.2,1715274861.0,1715274921.0,1715274908.0,1715274911.0,20562.0,1715274921.0,1715274926.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42371620.0,7274814.0,9029.0,104.0,1.4,1.3,2118581.0,363740.7
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715274856.0,,,1715274861.0,1715274862.0,1715274890.0,65833601.4,1715274861.0,1715274916.0,1715274907.0,1715274909.0,38520.0,1715274916.0,1715274921.0,5.0,,0.0,55.0,5.0,28.0,1391080245.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37459954.0,3604867.0,9494.0,99.0,1.4,1.4,1872997.7,180243.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715274857.0,,,1715274862.0,1715274879.0,1715274899.0,97742822.4,1715274878.0,1715274918.0,1715274908.0,1715274911.0,39170.0,1715274918.0,1715274923.0,5.0,,16.0,40.0,5.0,20.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715274857.0,,,1715274862.0,1715274879.0,1715274894.0,140094550.1,1715274878.0,1715274912.0,1715274903.0,1715274906.0,38771.0,1715274912.0,1715274918.0,5.0,,16.0,34.0,6.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715274857.0,,,1715274862.0,1715274879.0,1715274895.0,136544257.0,1715274878.0,1715274917.0,1715274905.0,1715274907.0,43269.0,1715274917.0,1715274922.0,5.0,,16.0,39.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715274862.0,,,1715274867.0,1715274879.0,1715274897.0,113791195.8,1715274878.0,1715274927.0,1715274906.0,1715274909.0,38610.0,1715274927.0,1715274932.0,5.0,,11.0,49.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715274862.0,,,1715274877.0,,,0.0,1715274877.0,1715274882.0,,,0.0,1715274882.0,1715274887.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1009181793422046997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715274862.0,,,1715274867.0,,,0.0,1715274869.0,1715274872.0,,,0.0,1715274872.0,1715274877.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1009181793422046997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715274862.0,,,1715274867.0,1715274879.0,1715274895.0,129384196.8,1715274878.0,1715274912.0,1715274903.0,1715274906.0,35106.0,1715274912.0,1715274918.0,5.0,,11.0,34.0,6.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715274869.0,,,1715274870.0,,,0.0,1715274870.0,1715274880.0,,,0.0,1715274880.0,1715274885.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715274872.0,,,1715274877.0,,,0.0,1715274879.0,1715274882.0,,,0.0,1715274882.0,1715274887.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5769124175791258228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
