,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,None,compute,0,1716441217.0,,,1716441222.0,1716441223.0,1716441240.0,127033103.5,1716441222.0,1716441258.0,1716441248.0,1716441251.0,2805.0,1716441258.0,1716441263.0,5.0,,0.0,36.0,5.0,17.0,1401287285.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716441222.0,,,1716441227.0,1716441238.0,1716441258.0,103945439.5,1716441237.0,1716441283.0,1716441267.0,1716441270.0,26260.0,1716441283.0,1716441288.0,5.0,,10.0,46.0,5.0,20.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716441222.0,,,1716441227.0,1716441238.0,1716441255.0,137757562.9,1716441237.0,1716441273.0,1716441263.0,1716441266.0,7378.0,1716441273.0,1716441278.0,5.0,,10.0,36.0,5.0,17.0,1409594718.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716441222.0,,,1716441227.0,1716441238.0,1716441256.0,116504663.0,1716441237.0,1716441278.0,1716441266.0,1716441268.0,13489.0,1716441278.0,1716441283.0,5.0,,10.0,41.0,5.0,18.0,1409535176.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716441222.0,,,1716441227.0,1716441239.0,1716441255.0,143732396.2,1716441237.0,1716441278.0,1716441265.0,1716441268.0,17103.0,1716441278.0,1716441283.0,5.0,,10.0,41.0,5.0,16.0,1427121733.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716441222.0,,,1716441227.0,1716441238.0,1716441254.0,137062504.4,1716441237.0,1716441273.0,1716441263.0,1716441266.0,11864.0,1716441273.0,1716441278.0,5.0,,10.0,36.0,5.0,16.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716441222.0,,,1716441227.0,1716441239.0,1716441271.0,55454572.2,1716441237.0,1716441293.0,1716441281.0,1716441284.0,7928.0,1716441293.0,1716441298.0,5.0,,10.0,56.0,5.0,32.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716441222.0,,,1716441227.0,1716441239.0,1716441257.0,121482768.7,1716441237.0,1716441278.0,1716441267.0,1716441270.0,14617.0,1716441278.0,1716441283.0,5.0,,10.0,41.0,5.0,18.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716441222.0,,,1716441227.0,1716441238.0,1716441258.0,102745096.2,1716441237.0,1716441283.0,1716441271.0,1716441274.0,20281.0,1716441283.0,1716441288.0,5.0,,10.0,46.0,5.0,20.0,1409535176.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,0.0,33476233.0,63083.0,7422.0,34.0,1.8,1.5,3347623.3,6308.3
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441299.0,39775183.1,1716441257.0,1716441318.0,1716441308.0,1716441311.0,13763.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,41.0,1409305728.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441299.0,40672503.3,1716441257.0,1716441318.0,1716441309.0,1716441311.0,21096.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,41.0,1409305728.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441287.0,67260333.2,1716441257.0,1716441308.0,1716441296.0,1716441298.0,8153.0,1716441308.0,1716441313.0,5.0,,15.0,51.0,5.0,27.0,1409305728.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441295.0,49528020.9,1716441258.0,1716441328.0,1716441303.0,1716441306.0,7477.0,1716441328.0,1716441333.0,5.0,,16.0,70.0,5.0,35.0,1409365482.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441288.0,63047012.7,1716441257.0,1716441308.0,1716441297.0,1716441299.0,11273.0,1716441308.0,1716441313.0,5.0,,15.0,51.0,5.0,28.0,1379952788.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441290.0,60143988.3,1716441257.0,1716441308.0,1716441298.0,1716441301.0,11581.0,1716441308.0,1716441313.0,5.0,,15.0,51.0,5.0,30.0,1409305728.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441297.0,42037258.0,1716441257.0,1716441318.0,1716441307.0,1716441310.0,14784.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,38.0,1379914600.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441290.0,54710543.2,1716441257.0,1716441308.0,1716441298.0,1716441300.0,10909.0,1716441308.0,1716441313.0,5.0,,15.0,51.0,5.0,32.0,1379952788.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441283.0,77896704.1,1716441257.0,1716441303.0,1716441291.0,1716441293.0,16472.0,1716441303.0,1716441308.0,5.0,,15.0,46.0,5.0,24.0,1379949998.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441290.0,53297052.7,1716441257.0,1716441328.0,1716441298.0,1716441301.0,7844.0,1716441328.0,1716441333.0,5.0,,15.0,71.0,5.0,31.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441298.0,39994977.0,1716441257.0,1716441318.0,1716441307.0,1716441309.0,11352.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,40.0,1379914600.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441296.0,43625687.5,1716441257.0,1716441313.0,1716441304.0,1716441307.0,10878.0,1716441313.0,1716441318.0,5.0,,15.0,56.0,5.0,38.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441305.0,34795200.0,1716441257.0,1716441323.0,1716441314.0,1716441316.0,6547.0,1716441323.0,1716441328.0,5.0,,15.0,66.0,5.0,47.0,1397501157.0,2.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441293.0,48835539.9,1716441257.0,1716441313.0,1716441302.0,1716441305.0,24678.0,1716441313.0,1716441318.0,5.0,,15.0,56.0,5.0,35.0,1409305728.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441297.0,41992112.8,1716441257.0,1716441318.0,1716441305.0,1716441307.0,9548.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,39.0,1379914600.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441297.0,43817458.8,1716441257.0,1716441318.0,1716441307.0,1716441310.0,12851.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,38.0,1409305728.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441296.0,45257718.8,1716441257.0,1716441318.0,1716441306.0,1716441309.0,16856.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,37.0,1426892285.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441294.0,46746866.6,1716441257.0,1716441328.0,1716441303.0,1716441305.0,11488.0,1716441328.0,1716441333.0,5.0,,15.0,71.0,5.0,35.0,1379952788.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441295.0,47011335.5,1716441258.0,1716441318.0,1716441308.0,1716441310.0,15401.0,1716441318.0,1716441323.0,5.0,,16.0,60.0,5.0,35.0,1379987026.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441294.0,49100238.1,1716441257.0,1716441313.0,1716441303.0,1716441305.0,8471.0,1716441313.0,1716441318.0,5.0,,15.0,56.0,5.0,34.0,1397539345.0,2.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441301.0,38772603.9,1716441257.0,1716441323.0,1716441312.0,1716441315.0,11639.0,1716441323.0,1716441328.0,5.0,,15.0,66.0,5.0,42.0,1379946480.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441260.0,1716441290.0,58631230.5,1716441259.0,1716441328.0,1716441297.0,1716441300.0,16397.0,1716441328.0,1716441333.0,5.0,,17.0,69.0,5.0,30.0,1379987443.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441291.0,51780526.5,1716441257.0,1716441308.0,1716441299.0,1716441301.0,11208.0,1716441308.0,1716441313.0,5.0,,15.0,51.0,5.0,33.0,1379946480.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441299.0,40551911.9,1716441257.0,1716441328.0,1716441310.0,1716441313.0,7817.0,1716441328.0,1716441333.0,5.0,,15.0,71.0,5.0,40.0,1379946480.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441295.0,44953707.6,1716441257.0,1716441313.0,1716441303.0,1716441306.0,6897.0,1716441313.0,1716441318.0,5.0,,15.0,56.0,5.0,37.0,1397533037.0,3.0,18849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441291.0,49795227.3,1716441257.0,1716441308.0,1716441299.0,1716441302.0,10975.0,1716441308.0,1716441313.0,5.0,,15.0,51.0,5.0,33.0,1379946480.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441295.0,45981092.3,1716441257.0,1716441313.0,1716441303.0,1716441306.0,15761.0,1716441313.0,1716441318.0,5.0,,15.0,56.0,5.0,36.0,1379946480.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716441237.0,,,1716441242.0,1716441258.0,1716441301.0,37109668.2,1716441257.0,1716441323.0,1716441312.0,1716441315.0,15699.0,1716441323.0,1716441328.0,5.0,,15.0,66.0,5.0,43.0,1379952788.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716441237.0,,,1716441242.0,1716441259.0,1716441295.0,46005085.0,1716441257.0,1716441318.0,1716441308.0,1716441310.0,8194.0,1716441318.0,1716441323.0,5.0,,15.0,61.0,5.0,36.0,1379952788.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716441242.0,,,1716441247.0,1716441259.0,1716441294.0,49965346.1,1716441257.0,1716441323.0,1716441302.0,1716441305.0,17570.0,1716441323.0,1716441328.0,5.0,,10.0,66.0,5.0,35.0,1427135597.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716441242.0,,,1716441247.0,1716441260.0,1716441289.0,62363919.1,1716441259.0,1716441328.0,1716441297.0,1716441300.0,7788.0,1716441328.0,1716441333.0,5.0,,12.0,69.0,5.0,29.0,1409549040.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716441242.0,,,1716441248.0,1716441258.0,1716441293.0,48889524.2,1716441257.0,1716441313.0,1716441302.0,1716441304.0,7571.0,1716441313.0,1716441318.0,6.0,,9.0,56.0,5.0,35.0,1409621326.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716441242.0,,,1716441248.0,1716441260.0,1716441289.0,63799381.2,1716441259.0,1716441328.0,1716441298.0,1716441302.0,35866677.0,1716441328.0,1716441333.0,6.0,,11.0,69.0,5.0,29.0,1472618780.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716441242.0,,,1716441248.0,1716441259.0,1716441299.0,41925443.8,1716441257.0,1716441323.0,1716441312.0,1716441315.0,14674.0,1716441323.0,1716441328.0,6.0,,9.0,66.0,5.0,40.0,1409549040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716441242.0,,,1716441248.0,,,0.0,1716441248.0,1716441258.0,1716441248.0,1716441252.0,22995010.0,1716441258.0,1716441263.0,6.0,,0.0,10.0,5.0,,,4.0,92737820.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716441242.0,,,1716441248.0,1716441258.0,1716441287.0,61019544.4,1716441257.0,1716441308.0,1716441297.0,1716441299.0,21618.0,1716441308.0,1716441313.0,6.0,,9.0,51.0,5.0,29.0,1409549040.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716441242.0,,,1716441248.0,1716441259.0,1716441297.0,44751460.7,1716441259.0,1716441318.0,1716441306.0,1716441309.0,26853.0,1716441318.0,1716441323.0,6.0,,11.0,59.0,5.0,38.0,1409549040.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716441242.0,,,1716441248.0,1716441258.0,1716441283.0,76334444.6,1716441257.0,1716441303.0,1716441292.0,1716441294.0,14229.0,1716441303.0,1716441308.0,6.0,,9.0,46.0,5.0,25.0,1409549040.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716441242.0,,,1716441247.0,1716441260.0,1716441303.0,37844733.4,1716441257.0,1716441323.0,1716441314.0,1716441317.0,12867.0,1716441323.0,1716441328.0,5.0,,10.0,66.0,5.0,43.0,1409549040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716441263.0,,,1716441268.0,,,0.0,1716441268.0,1716441273.0,,,0.0,1716441273.0,1716441278.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716441328.0,,,1716441333.0,,,0.0,1716441333.0,1716441343.0,1716441333.0,1716441337.0,102665.0,1716441343.0,1716441348.0,5.0,,0.0,10.0,5.0,,,4.0,414958.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716441328.0,,,1716441333.0,,,0.0,1716441333.0,1716441343.0,1716441333.0,1716441337.0,78315.0,1716441343.0,1716441348.0,5.0,,0.0,10.0,5.0,,,4.0,316111.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716441333.0,,,1716441338.0,,,0.0,1716441338.0,1716441348.0,1716441338.0,1716441342.0,35643721.0,1716441348.0,1716441353.0,5.0,,0.0,10.0,5.0,,,4.0,143832635.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716441333.0,,,1716441338.0,1716441339.0,1716441355.0,141286438.1,1716441338.0,1716441373.0,1716441364.0,1716441367.0,3396.0,1716441373.0,1716441378.0,5.0,,0.0,35.0,5.0,16.0,1540984713.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716441333.0,1716441333.0,1716441339.0,1716441343.0,,,0.0,1716441343.0,1716441555.0,,,0.0,,,0.0,6.0,0.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1716441333.0,,,1716441338.0,1716441339.0,1716441356.0,141730569.0,1716441338.0,1716441373.0,1716441364.0,1716441367.0,18105.0,1716441373.0,1716441378.0,5.0,,0.0,35.0,5.0,17.0,1540984713.0,3.0,49898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
