,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715626876.0,,,1715626881.0,,,0.0,1715626881.0,1715626886.0,,,0.0,1715626886.0,1715626891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/pegasus.9113871738088421951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626932.0,73723418.4,1715626907.0,1715626952.0,1715626941.0,1715626943.0,7234.0,1715626952.0,1715626957.0,5.0,,6.0,45.0,5.0,25.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626931.0,77795166.2,1715626907.0,1715626957.0,1715626948.0,1715626951.0,20570.0,1715626957.0,1715626962.0,5.0,,6.0,50.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42372507.0,7277446.0,8816.0,105.0,1.5,1.2,2118625.4,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626926.0,107724232.8,1715626907.0,1715626946.0,1715626935.0,1715626938.0,6304.0,1715626946.0,1715626952.0,5.0,,6.0,39.0,6.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715627115.0,6828328.1,1715626907.0,1715627793.0,1715627781.0,1715627784.0,16561.0,1715627793.0,1715627798.0,5.0,,6.0,886.0,5.0,208.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42433192.0,7277446.0,9027.0,105.0,1.6,1.2,2121659.6,363872.3
stage_out_local_condorpool_11_0,None,transfer,0,1715626896.0,,,1715626901.0,,,0.0,1715626901.0,1715626911.0,1715626901.0,1715626905.0,150229.0,1715626911.0,1715626916.0,5.0,,0.0,10.0,5.0,,,4.0,605849.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715626896.0,,,1715626901.0,1715626908.0,1715626927.0,101572665.8,1715626907.0,1715626957.0,1715626945.0,1715626948.0,20255.0,1715626957.0,1715626962.0,5.0,,6.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.1,34992630.0,3473964.0,9103.0,98.0,1.4,1.2,1749631.5,173698.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626927.0,100395274.2,1715626907.0,1715626952.0,1715626935.0,1715626938.0,7529.0,1715626952.0,1715626957.0,5.0,,6.0,45.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715627104.0,7249761.3,1715626907.0,1715627923.0,1715627781.0,1715627913.0,876.0,1715627923.0,1715627928.0,5.0,,6.0,1016.0,5.0,197.0,1379983284.0,132.0,116176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42393099.0,7277446.0,8716.0,105.0,1.5,1.2,2119655.0,363872.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715627119.0,6690698.6,1715626907.0,1715627918.0,1715627781.0,1715627912.0,262.0,1715627918.0,1715627923.0,5.0,,6.0,1011.0,5.0,212.0,1379983284.0,131.0,34504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626925.0,118519879.5,1715626907.0,1715626952.0,1715626942.0,1715626945.0,37449.0,1715626952.0,1715626957.0,5.0,,6.0,45.0,5.0,18.0,1391074339.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37329612.0,3473795.0,9412.0,97.0,1.4,1.2,1866480.6,173689.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715626896.0,,,1715626901.0,1715626908.0,1715627098.0,9438935.6,1715626907.0,1715627793.0,1715627781.0,1715627784.0,34385.0,1715627793.0,1715627798.0,5.0,,6.0,886.0,5.0,190.0,1416679323.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38923738.0,3408259.0,9703.0,96.0,1.3,1.3,1946186.9,170413.0
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715626896.0,,,1715626901.0,1715626908.0,1715627230.0,4392385.2,1715626907.0,1715627928.0,1715627781.0,1715627922.0,1478.0,1715627928.0,1715627933.0,5.0,,6.0,1021.0,5.0,322.0,1391661350.0,141.0,209118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.6,0,0,0.1,48288322.0,7277277.0,9135.0,104.0,1.6,1.2,2414416.1,363863.8
page_injections_ID153_ID0000163,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626928.0,90578717.9,1715626907.0,1715626957.0,1715626945.0,1715626948.0,2387.0,1715626957.0,1715626962.0,5.0,,6.0,50.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41847010.0,7277277.0,9294.0,104.0,1.3,1.3,2092350.5,363863.9
pegasus-plan_ID0000174,None,subwf,0,1715626896.0,1715626896.0,1715626904.0,1715626906.0,,,0.0,1715626907.0,1715628154.0,,,0.0,,,0.0,8.0,1.0,1247.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715626927.0,104140348.0,1715626907.0,1715626957.0,1715626945.0,1715626948.0,9290.0,1715626957.0,1715626962.0,5.0,,6.0,50.0,5.0,20.0,1384447282.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34996318.0,3277187.0,8912.0,94.0,1.4,1.1,1749815.9,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715626896.0,,,1715626901.0,1715626907.0,1715627104.0,7412724.7,1715626907.0,1715627793.0,1715627781.0,1715627784.0,33088.0,1715627793.0,1715627798.0,5.0,,6.0,886.0,5.0,197.0,1417266334.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38929910.0,3342723.0,9446.0,95.0,1.6,1.6,1946495.5,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715626896.0,,,1715626901.0,1715626908.0,1715626925.0,136411003.4,1715626907.0,1715626957.0,1715626945.0,1715626948.0,48593.0,1715626957.0,1715626962.0,5.0,,6.0,50.0,5.0,17.0,1416520341.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37838283.0,2425219.0,9125.0,81.0,1.5,1.4,1891914.2,121260.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715626896.0,,,1715626901.0,1715626902.0,1715626928.0,69306666.6,1715626901.0,1715626957.0,1715626945.0,1715626948.0,38684.0,1715626957.0,1715626962.0,5.0,,0.0,56.0,5.0,26.0,1390686437.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44632330.0,7277277.0,9302.0,104.0,1.5,1.2,2231616.5,363863.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715626896.0,,,1715626901.0,1715626902.0,1715626919.0,129297855.0,1715626901.0,1715626952.0,1715626936.0,1715626939.0,21108.0,1715626952.0,1715626957.0,5.0,,0.0,51.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34905001.0,3342892.0,8748.0,96.0,1.3,1.2,1745250.0,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715626896.0,,,1715626901.0,1715626902.0,1715626944.0,125688780.6,1715626902.0,1715627793.0,1715627781.0,1715627784.0,16580.0,1715627793.0,1715627798.0,5.0,,1.0,891.0,5.0,42.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,2.5,46496962.0,7277446.0,9787.0,105.0,2.2,1.2,464969.6,181936.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715626896.0,,,1715626901.0,1715626902.0,1715626945.0,135748935.2,1715626902.0,1715627933.0,1715627781.0,1715627925.0,1568.0,1715627933.0,1715627938.0,5.0,,1.0,1031.0,5.0,43.0,1417511878.0,144.0,226782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,2.3,37361298.0,1835395.0,8834.0,72.0,1.4,1.3,1868064.9,91769.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715626896.0,,,1715626901.0,1715626902.0,1715627099.0,32748922.2,1715626901.0,1715627793.0,1715627781.0,1715627784.0,38807.0,1715627793.0,1715627798.0,5.0,,0.0,892.0,5.0,197.0,1416536965.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38988277.0,3539331.0,9513.0,98.0,1.3,1.3,1949413.9,176966.5
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1715626896.0,,,1715626901.0,1715626904.0,1715627135.0,6302403.5,1715626903.0,1715627793.0,1715627781.0,1715627784.0,33315.0,1715627793.0,1715627798.0,5.0,,2.0,890.0,5.0,231.0,1416908243.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,573.2,43178096.0,7277277.0,10966.0,104.0,1.4,1.3,36904.4,242575.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715626898.0,,,1715626903.0,,,0.0,1715626907.0,1715626918.0,1715626907.0,1715626911.0,244254.0,1715626918.0,1715626923.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715626906.0,,,1715626911.0,,,0.0,1715626912.0,1715626926.0,1715626913.0,1715626917.0,167955.0,1715626926.0,1715626931.0,5.0,,1.0,14.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715626907.0,,,1715626908.0,,,0.0,1715626911.0,1715626918.0,,,0.0,1715626918.0,1715626923.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715626908.0,,,1715626913.0,1715626924.0,1715626940.0,141724618.6,1715626923.0,1715627098.0,1715626948.0,1715626951.0,45679.0,1715627098.0,1715627103.0,5.0,,10.0,175.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715626916.0,,,1715626921.0,,,0.0,1715626922.0,1715626926.0,,,0.0,1715626926.0,1715626931.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/pegasus.9113871738088421951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626937.0,1715626954.0,141720910.0,1715626937.0,1715627268.0,1715627254.0,1715627257.0,2854144.0,1715627268.0,1715627273.0,5.0,,9.0,331.0,5.0,17.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,663590220.0,2390775.0,6021.0,75.0,27.0,6.0,7373224.7,79692.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715627095.0,1715627124.0,66409819.2,1715626946.0,1715627793.0,1715627781.0,1715627784.0,109199.0,1715627793.0,1715627798.0,5.0,,18.0,847.0,5.0,29.0,1510836946.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812310118.0,63122.0,8101.0,35.0,12.6,2.2,27077003.9,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626947.0,1715627110.0,9594790.3,1715626946.0,1715627268.0,1715627254.0,1715627257.0,2845877.0,1715627268.0,1715627273.0,5.0,,18.0,322.0,5.0,163.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,805502204.0,1932023.0,5824.0,68.0,28.6,4.4,10068777.6,64400.8
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715627095.0,1715627115.0,111008030.8,1715626946.0,1715627793.0,1715627781.0,1715627784.0,3109084.0,1715627793.0,1715627798.0,5.0,,18.0,847.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,683191826.0,3046135.0,6186.0,85.0,26.6,4.4,8539897.8,101537.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626948.0,1715627113.0,9218307.0,1715626946.0,1715627268.0,1715627254.0,1715627257.0,2882560.0,1715627268.0,1715627273.0,5.0,,18.0,322.0,5.0,165.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660815605.0,28470.0,4886.0,27.0,24.2,5.7,11013593.4,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626947.0,1715627114.0,9204514.7,1715626946.0,1715627268.0,1715627254.0,1715627257.0,2865091.0,1715627268.0,1715627273.0,5.0,,18.0,322.0,5.0,167.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,817814730.0,7242833.0,6078.0,98.0,28.2,4.6,10222684.1,241427.8
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626947.0,1715627110.0,9460959.9,1715626946.0,1715627268.0,1715627254.0,1715627257.0,2884276.0,1715627268.0,1715627273.0,5.0,,18.0,322.0,5.0,163.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,671957981.0,7242833.0,6087.0,98.0,27.2,5.7,8399474.8,241427.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626931.0,1715626948.0,128939968.2,1715626930.0,1715627113.0,1715627099.0,1715627102.0,1178.0,1715627113.0,1715627118.0,5.0,,2.0,183.0,5.0,17.0,1381509602.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,0.0,33026618.0,63083.0,8215.0,34.0,1.5,1.5,117952.2,6308.3
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715627095.0,1715627125.0,57355505.9,1715626946.0,1715627793.0,1715627781.0,1715627784.0,1044.0,1715627793.0,1715627798.0,5.0,,18.0,847.0,5.0,30.0,1381361197.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626932.0,1715626949.0,147959313.2,1715626932.0,1715627113.0,1715627099.0,1715627102.0,3158330.0,1715627113.0,1715627118.0,5.0,,4.0,181.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679807757.0,28470.0,5202.0,27.0,24.9,5.4,2427884.8,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715627095.0,1715627126.0,58264974.2,1715626946.0,1715627793.0,1715627781.0,1715627784.0,2769218.0,1715627793.0,1715627798.0,5.0,,18.0,847.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803214447.0,28470.0,4937.0,27.0,24.4,5.5,13386907.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626948.0,1715627105.0,9128185.3,1715626946.0,1715627263.0,1715627254.0,1715627257.0,1093.0,1715627263.0,1715627268.0,5.0,,18.0,317.0,5.0,157.0,1381335649.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715626923.0,,,1715626928.0,1715627095.0,1715627199.0,14935283.9,1715626946.0,1715627793.0,1715627781.0,1715627784.0,2724983.0,1715627793.0,1715627798.0,5.0,,18.0,847.0,5.0,104.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,679747468.0,28470.0,4913.0,27.0,21.2,3.7,13594949.4,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626947.0,1715627119.0,8902277.9,1715626946.0,1715627403.0,1715627254.0,1715627393.0,4220.0,1715627403.0,1715627408.0,5.0,,18.0,457.0,5.0,172.0,1509419865.0,139.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812448396.0,63205.0,8327.0,37.0,12.5,2.3,27081613.2,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626947.0,1715627113.0,9174916.0,1715626946.0,1715627268.0,1715627254.0,1715627257.0,2867515.0,1715627268.0,1715627273.0,5.0,,18.0,322.0,5.0,166.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660823710.0,28470.0,4904.0,27.0,24.1,5.7,11013728.5,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715626923.0,,,1715626928.0,1715626937.0,1715627097.0,9164398.6,1715626937.0,1715627268.0,1715627254.0,1715627257.0,2861809.0,1715627268.0,1715627273.0,5.0,,9.0,331.0,5.0,160.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803201954.0,28470.0,4914.0,27.0,24.3,5.5,13386699.2,2847.0
