,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715252168.0,,,1715252173.0,,,0.0,1715252178.0,1715252188.0,1715252178.0,1715252180.0,62712.0,1715252188.0,1715252193.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715252173.0,,,1715252178.0,,,0.0,1715252179.0,1715252188.0,1715252180.0,1715252182.0,52457.0,1715252188.0,1715252193.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715252189.0,,,1715252194.0,,,0.0,1715252194.0,1715252199.0,,,0.0,1715252199.0,1715252204.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16323579235811150357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715252193.0,,,1715252198.0,,,0.0,1715252198.0,1715252203.0,,,0.0,1715252203.0,1715252208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10062552058050754978.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715252193.0,,,1715252198.0,,,0.0,1715252199.0,1715252203.0,,,0.0,1715252203.0,1715252208.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8136353845751932569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715252193.0,,,1715252198.0,1715252208.0,1715252235.0,68014616.2,1715252208.0,1715252253.0,1715252243.0,1715252246.0,7327.0,1715252253.0,1715252258.0,5.0,,10.0,45.0,5.0,27.0,1383752618.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252203.0,1715252228.0,73464745.3,1715252203.0,1715252248.0,1715252236.0,1715252239.0,12600.0,1715252248.0,1715252253.0,5.0,,5.0,45.0,5.0,25.0,1383699040.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252202.0,1715252222.0,101244209.1,1715252201.0,1715252243.0,1715252230.0,1715252233.0,9658.0,1715252243.0,1715252248.0,5.0,,3.0,42.0,5.0,20.0,1383699040.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252201.0,1715252217.0,137947550.2,1715252200.0,1715252238.0,1715252226.0,1715252228.0,15044.0,1715252238.0,1715252243.0,5.0,,2.0,38.0,5.0,16.0,1383699040.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252199.0,1715252217.0,110466281.2,1715252198.0,1715252238.0,1715252226.0,1715252229.0,24515.0,1715252238.0,1715252243.0,5.0,,0.0,40.0,5.0,18.0,1383699040.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252199.0,1715252216.0,125369753.8,1715252198.0,1715252238.0,1715252225.0,1715252228.0,25452.0,1715252238.0,1715252243.0,5.0,,0.0,40.0,5.0,17.0,1383699040.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252199.0,1715252223.0,80775241.6,1715252198.0,1715252243.0,1715252231.0,1715252234.0,2803.0,1715252243.0,1715252248.0,5.0,,0.0,45.0,5.0,24.0,1401284275.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715252193.0,,,1715252198.0,1715252208.0,1715252236.0,65610624.9,1715252207.0,1715252253.0,1715252245.0,1715252247.0,7433.0,1715252253.0,1715252258.0,5.0,,9.0,46.0,5.0,28.0,1409594002.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252199.0,1715252215.0,137833143.4,1715252198.0,1715252233.0,1715252224.0,1715252226.0,12438.0,1715252233.0,1715252238.0,5.0,,0.0,35.0,5.0,16.0,1383699040.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715252193.0,,,1715252198.0,1715252208.0,1715252233.0,76670942.3,1715252207.0,1715252253.0,1715252243.0,1715252246.0,20022.0,1715252253.0,1715252258.0,5.0,,9.0,46.0,5.0,25.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715252193.0,,,1715252198.0,1715252208.0,1715252233.0,74167106.3,1715252208.0,1715252253.0,1715252242.0,1715252245.0,13218.0,1715252253.0,1715252258.0,5.0,,10.0,45.0,5.0,25.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252209.0,1715252244.0,48965372.5,1715252208.0,1715252263.0,1715252253.0,1715252256.0,16216.0,1715252263.0,1715252268.0,5.0,,10.0,55.0,5.0,35.0,1427119707.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252209.0,1715252229.0,96421400.9,1715252208.0,1715252248.0,1715252238.0,1715252241.0,12756.0,1715252248.0,1715252253.0,5.0,,10.0,40.0,5.0,20.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252210.0,1715252233.0,84012301.2,1715252208.0,1715252253.0,1715252242.0,1715252245.0,7931.0,1715252253.0,1715252258.0,5.0,,10.0,45.0,5.0,23.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252209.0,1715252233.0,77631314.6,1715252208.0,1715252253.0,1715252243.0,1715252245.0,14618.0,1715252253.0,1715252258.0,5.0,,10.0,45.0,5.0,24.0,1409534472.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715252193.0,,,1715252198.0,1715252208.0,1715252226.0,117033488.2,1715252207.0,1715252248.0,1715252235.0,1715252238.0,26042.0,1715252248.0,1715252253.0,5.0,,9.0,41.0,5.0,18.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715252198.0,,,1715252203.0,1715252208.0,1715252236.0,64146551.6,1715252207.0,1715252253.0,1715252244.0,1715252247.0,16105.0,1715252253.0,1715252258.0,5.0,,4.0,46.0,5.0,28.0,1379950113.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715252198.0,,,1715252203.0,1715252208.0,1715252236.0,62523360.1,1715252207.0,1715252253.0,1715252245.0,1715252248.0,14541.0,1715252253.0,1715252258.0,5.0,,4.0,46.0,5.0,28.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715252198.0,,,1715252203.0,1715252208.0,1715252229.0,91101255.3,1715252207.0,1715252248.0,1715252238.0,1715252240.0,9221.0,1715252248.0,1715252253.0,5.0,,4.0,41.0,5.0,21.0,1379914720.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715252198.0,,,1715252203.0,1715252208.0,1715252227.0,112939099.7,1715252208.0,1715252248.0,1715252235.0,1715252238.0,7634.0,1715252248.0,1715252253.0,5.0,,5.0,40.0,5.0,19.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715252198.0,,,1715252203.0,1715252208.0,1715252227.0,110013920.7,1715252208.0,1715252248.0,1715252235.0,1715252238.0,10490.0,1715252248.0,1715252253.0,5.0,,5.0,40.0,5.0,19.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715252198.0,,,1715252203.0,1715252209.0,1715252230.0,88667435.0,1715252208.0,1715252248.0,1715252239.0,1715252242.0,6398.0,1715252248.0,1715252253.0,5.0,,5.0,40.0,5.0,21.0,1397499955.0,3.0,17890.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715252198.0,,,1715252203.0,1715252208.0,1715252238.0,59087667.8,1715252208.0,1715252258.0,1715252247.0,1715252250.0,11144.0,1715252258.0,1715252263.0,5.0,,5.0,50.0,5.0,30.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252254.0,76544515.7,1715252228.0,1715252278.0,1715252263.0,1715252266.0,26694.0,1715252278.0,1715252283.0,5.0,,20.0,50.0,5.0,25.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252266.0,45896667.4,1715252228.0,1715252288.0,1715252275.0,1715252278.0,7355.0,1715252288.0,1715252293.0,5.0,,20.0,60.0,5.0,37.0,1409620003.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252251.0,96161884.7,1715252228.0,1715252268.0,1715252259.0,1715252262.0,7854.0,1715252268.0,1715252273.0,5.0,,20.0,40.0,5.0,22.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252263.0,52220706.3,1715252228.0,1715252283.0,1715252272.0,1715252275.0,16754.0,1715252283.0,1715252288.0,5.0,,20.0,55.0,5.0,34.0,1427133027.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252263.0,52213312.7,1715252228.0,1715252283.0,1715252271.0,1715252274.0,12825.0,1715252283.0,1715252288.0,5.0,,20.0,55.0,5.0,34.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252266.0,46435122.5,1715252228.0,1715252288.0,1715252275.0,1715252278.0,14426.0,1715252288.0,1715252293.0,5.0,,20.0,60.0,5.0,37.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252254.0,76114307.0,1715252228.0,1715252283.0,1715252262.0,1715252265.0,14031.0,1715252283.0,1715252288.0,5.0,,20.0,55.0,5.0,25.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715252203.0,,,1715252208.0,1715252229.0,1715252263.0,49929559.9,1715252228.0,1715252283.0,1715252274.0,1715252277.0,21562.0,1715252283.0,1715252288.0,5.0,,20.0,55.0,5.0,34.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252257.0,64110002.9,1715252228.0,1715252283.0,1715252265.0,1715252268.0,11713.0,1715252283.0,1715252288.0,5.0,,15.0,55.0,5.0,28.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252253.0,76300739.5,1715252228.0,1715252273.0,1715252262.0,1715252264.0,10935.0,1715252273.0,1715252278.0,5.0,,15.0,45.0,5.0,24.0,1379953380.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252262.0,50675426.0,1715252228.0,1715252283.0,1715252273.0,1715252275.0,11023.0,1715252283.0,1715252288.0,5.0,,15.0,55.0,5.0,33.0,1379953380.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252254.0,75978800.2,1715252228.0,1715252273.0,1715252262.0,1715252265.0,13705.0,1715252273.0,1715252278.0,5.0,,15.0,45.0,5.0,25.0,1409305936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715252208.0,,,1715252213.0,1715252230.0,1715252266.0,47331620.4,1715252229.0,1715252283.0,1715252274.0,1715252277.0,7464.0,1715252283.0,1715252288.0,5.0,,16.0,54.0,5.0,36.0,1409365631.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252258.0,63035704.7,1715252228.0,1715252278.0,1715252266.0,1715252269.0,16819.0,1715252278.0,1715252283.0,5.0,,15.0,50.0,5.0,29.0,1426891171.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252261.0,54531797.9,1715252228.0,1715252283.0,1715252271.0,1715252274.0,21044.0,1715252283.0,1715252288.0,5.0,,15.0,55.0,5.0,32.0,1409305936.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252265.0,45258023.9,1715252228.0,1715252288.0,1715252275.0,1715252278.0,15777.0,1715252288.0,1715252293.0,5.0,,15.0,60.0,5.0,36.0,1379987618.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252260.0,57398127.2,1715252228.0,1715252278.0,1715252269.0,1715252272.0,8514.0,1715252278.0,1715252283.0,5.0,,15.0,50.0,5.0,31.0,1397538615.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715252208.0,,,1715252213.0,1715252230.0,1715252253.0,90062398.0,1715252229.0,1715252283.0,1715252262.0,1715252266.0,35836034.0,1715252283.0,1715252288.0,5.0,,16.0,54.0,5.0,23.0,1472617044.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252263.0,49050939.6,1715252228.0,1715252283.0,1715252273.0,1715252275.0,11591.0,1715252283.0,1715252288.0,5.0,,15.0,55.0,5.0,34.0,1379947464.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715252208.0,,,1715252213.0,1715252230.0,1715252255.0,71978781.2,1715252229.0,1715252273.0,1715252263.0,1715252266.0,16112.0,1715252273.0,1715252278.0,5.0,,16.0,44.0,5.0,25.0,1379988426.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252264.0,47452580.8,1715252228.0,1715252288.0,1715252274.0,1715252277.0,11277.0,1715252288.0,1715252293.0,5.0,,15.0,60.0,5.0,35.0,1379947464.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252264.0,47479681.4,1715252228.0,1715252283.0,1715252272.0,1715252275.0,7894.0,1715252283.0,1715252288.0,5.0,,15.0,55.0,5.0,35.0,1379947464.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715252208.0,,,1715252213.0,,,0.0,1715252216.0,1715252228.0,1715252217.0,1715252221.0,23021116.0,1715252228.0,1715252233.0,5.0,,3.0,12.0,5.0,,,4.0,92736084.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715252208.0,,,1715252213.0,1715252229.0,1715252256.0,66657374.6,1715252228.0,1715252283.0,1715252264.0,1715252267.0,6906.0,1715252283.0,1715252288.0,5.0,,15.0,55.0,5.0,27.0,1397532699.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
