,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1716772994.0,,,1716772999.0,1716773001.0,1716773017.0,137117459.7,1716773000.0,1716773039.0,1716773028.0,1716773031.0,12762.0,1716773039.0,1716773044.0,5.0,,1.0,39.0,5.0,16.0,1390258317.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74617452.0,28374.0,17535.0,26.0,3.7,1.2,7461745.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716772994.0,,,1716772999.0,1716773000.0,1716773017.0,140120243.4,1716773000.0,1716773044.0,1716773034.0,1716773036.0,21545.0,1716773044.0,1716773049.0,5.0,,1.0,44.0,5.0,17.0,1391826940.0,2.0,59736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125073258.0,28374.0,29811.0,26.0,8.7,1.2,6253662.9,2837.4
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716772996.0,,,1716773001.0,,,0.0,1716773005.0,1716773016.0,1716773005.0,1716773007.0,58883.0,1716773016.0,1716773021.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716772999.0,,,1716773004.0,1716773020.0,1716773036.0,138876327.7,1716773019.0,1716773054.0,1716773044.0,1716773047.0,15034.0,1716773054.0,1716773059.0,5.0,,15.0,35.0,5.0,16.0,1379946060.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716772999.0,,,1716773004.0,1716773006.0,1716773021.0,141177596.9,1716773005.0,1716773044.0,1716773031.0,1716773033.0,20741.0,1716773044.0,1716773049.0,5.0,,1.0,39.0,5.0,15.0,1409306336.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716772999.0,,,1716773004.0,1716773020.0,1716773038.0,114509604.7,1716773019.0,1716773054.0,1716773046.0,1716773048.0,7939.0,1716773054.0,1716773059.0,5.0,,15.0,35.0,5.0,18.0,1379946060.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716772999.0,,,1716773004.0,1716773083.0,1716773099.0,143937351.8,1716773082.0,1716773119.0,1716773107.0,1716773110.0,7483.0,1716773119.0,1716773124.0,5.0,,78.0,37.0,5.0,16.0,1409306336.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716772999.0,,,1716773004.0,1716773135.0,1716773151.0,144661791.1,1716773134.0,1716773170.0,1716773160.0,1716773163.0,16490.0,1716773170.0,1716773175.0,5.0,,130.0,36.0,5.0,16.0,1426890253.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716772999.0,,,1716773004.0,1716773081.0,1716773100.0,102285759.2,1716773079.0,1716773144.0,1716773132.0,1716773134.0,12015.0,1716773144.0,1716773149.0,5.0,,75.0,65.0,5.0,19.0,1409306336.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716772999.0,,,1716773004.0,1716773020.0,1716773035.0,141498562.8,1716773019.0,1716773054.0,1716773043.0,1716773046.0,10867.0,1716773054.0,1716773059.0,5.0,,15.0,35.0,5.0,15.0,1379946060.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716772999.0,,,1716773004.0,1716773006.0,1716773022.0,142973886.4,1716773005.0,1716773039.0,1716773030.0,1716773033.0,13965.0,1716773039.0,1716773044.0,5.0,,1.0,34.0,5.0,16.0,1409306336.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716772999.0,,,1716773004.0,1716773075.0,1716773096.0,90180309.7,1716773074.0,1716773144.0,1716773132.0,1716773135.0,9743.0,1716773144.0,1716773149.0,5.0,,70.0,70.0,5.0,21.0,1379946060.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716772999.0,,,1716773004.0,1716773075.0,1716773094.0,112998369.3,1716773074.0,1716773144.0,1716773132.0,1716773135.0,5962.0,1716773144.0,1716773149.0,5.0,,70.0,70.0,5.0,19.0,1397529977.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716772999.0,,,1716773004.0,1716773006.0,1716773021.0,144803289.4,1716773005.0,1716773039.0,1716773030.0,1716773033.0,12912.0,1716773039.0,1716773044.0,5.0,,1.0,34.0,5.0,15.0,1409306336.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716772999.0,,,1716773004.0,1716773006.0,1716773021.0,144904282.2,1716773005.0,1716773044.0,1716773031.0,1716773033.0,24579.0,1716773044.0,1716773049.0,5.0,,1.0,39.0,5.0,15.0,1409306336.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716772999.0,,,1716773004.0,1716773135.0,1716773151.0,142536588.0,1716773134.0,1716773170.0,1716773159.0,1716773161.0,10793.0,1716773170.0,1716773175.0,5.0,,130.0,36.0,5.0,16.0,1379946060.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716773014.0,,,1716773019.0,,,0.0,1716773019.0,1716773024.0,,,0.0,1716773024.0,1716773029.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716773021.0,,,1716773026.0,,,0.0,1716773029.0,1716773031.0,,,0.0,1716773031.0,1716773036.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17411535034236221388.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716773044.0,,,1716773049.0,1716773050.0,1716773066.0,142917452.1,1716773050.0,1716773084.0,1716773073.0,1716773076.0,15622.0,1716773084.0,1716773089.0,5.0,,1.0,34.0,5.0,16.0,1379949890.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716773044.0,,,1716773049.0,,,0.0,1716773049.0,1716773064.0,1716773050.0,1716773054.0,65031.0,1716773064.0,1716773069.0,5.0,,0.0,15.0,5.0,,,4.0,262338.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716773049.0,,,1716773054.0,1716773056.0,1716773071.0,145152692.2,1716773055.0,1716773089.0,1716773079.0,1716773082.0,7442.0,1716773089.0,1716773094.0,5.0,,1.0,34.0,5.0,15.0,1409619951.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716773049.0,,,1716773054.0,1716773056.0,1716773071.0,144026923.9,1716773055.0,1716773089.0,1716773079.0,1716773082.0,7437.0,1716773089.0,1716773094.0,5.0,,1.0,34.0,5.0,15.0,1409594072.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716773049.0,,,1716773054.0,1716773056.0,1716773071.0,145100922.3,1716773055.0,1716773089.0,1716773079.0,1716773082.0,7473.0,1716773089.0,1716773094.0,5.0,,1.0,34.0,5.0,15.0,1409366072.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716773069.0,,,1716773074.0,,,0.0,1716773074.0,1716773079.0,,,0.0,1716773079.0,1716773084.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1716773129.0,,,1716773134.0,,,0.0,1716773134.0,1716773139.0,,,0.0,1716773139.0,1716773144.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716773129.0,,,1716773134.0,1716773135.0,1716773151.0,141522711.8,1716773134.0,1716773170.0,1716773158.0,1716773161.0,7121.0,1716773170.0,1716773175.0,5.0,,0.0,36.0,5.0,16.0,1383754267.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716773149.0,,,1716773155.0,,,0.0,1716773155.0,1716773160.0,,,0.0,1716773160.0,1716773165.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/register_condorpool_6_1.in",3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716773149.0,,,1716773154.0,1716773156.0,1716773172.0,138111252.2,1716773155.0,1716773311.0,1716773298.0,1716773301.0,7708.0,1716773311.0,1716773316.0,5.0,,1.0,156.0,5.0,16.0,1397536993.0,3.0,23435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716773149.0,,,1716773154.0,1716773156.0,1716773175.0,106972846.5,1716773155.0,1716773311.0,1716773298.0,1716773301.0,10537.0,1716773311.0,1716773316.0,5.0,,1.0,156.0,5.0,19.0,1379953076.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716773149.0,,,1716773154.0,1716773156.0,1716773173.0,122792742.4,1716773155.0,1716773311.0,1716773298.0,1716773302.0,10215.0,1716773311.0,1716773316.0,5.0,,1.0,156.0,5.0,17.0,1379953076.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716773149.0,,,1716773155.0,1716773156.0,1716773175.0,100531658.2,1716773155.0,1716773311.0,1716773298.0,1716773301.0,9814.0,1716773311.0,1716773316.0,6.0,,0.0,156.0,5.0,19.0,1379953076.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716773149.0,,,1716773155.0,1716773156.0,1716773173.0,119837704.5,1716773155.0,1716773311.0,1716773298.0,1716773302.0,14663.0,1716773311.0,1716773316.0,6.0,,0.0,156.0,5.0,17.0,1379987316.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716773149.0,,,1716773155.0,1716773156.0,1716773175.0,102362483.8,1716773155.0,1716773311.0,1716773298.0,1716773302.0,7411.0,1716773311.0,1716773316.0,6.0,,0.0,156.0,5.0,19.0,1379953076.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716773149.0,,,1716773155.0,1716773156.0,1716773177.0,95299497.8,1716773155.0,1716773311.0,1716773298.0,1716773303.0,33394993.0,1716773311.0,1716773316.0,6.0,,0.0,156.0,5.0,21.0,1472617184.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716773149.0,,,1716773155.0,1716773156.0,1716773172.0,139521695.1,1716773155.0,1716773311.0,1716773298.0,1716773301.0,14752.0,1716773311.0,1716773316.0,6.0,,0.0,156.0,5.0,16.0,1379987020.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716773149.0,,,1716773155.0,,,0.0,1716773155.0,1716773165.0,1716773155.0,1716773159.0,22965189.0,1716773165.0,1716773170.0,6.0,,0.0,10.0,5.0,,,4.0,92736224.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716773149.0,,,1716773154.0,1716773156.0,1716773174.0,110193482.0,1716773155.0,1716773311.0,1716773298.0,1716773302.0,14027.0,1716773311.0,1716773316.0,5.0,,1.0,156.0,5.0,18.0,1379953076.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716773170.0,,,1716773175.0,,,0.0,1716773175.0,1716773180.0,,,0.0,1716773180.0,1716773185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
