,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716183279.0,,,1716183284.0,1716183287.0,1716184120.0,1701319.0,1716183285.0,1716184180.0,1716184161.0,1716184171.0,13162.0,1716184180.0,1716184185.0,5.0,,1.0,895.0,5.0,833.0,1416518846.0,10.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,51155781.0,7552828.0,10507.0,119.0,2.3,1.4,730796.9,188820.7
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716183279.0,,,1716183284.0,1716183287.0,1716183597.0,4634879.7,1716183285.0,1716184125.0,1716184111.0,1716184115.0,29454.0,1716184125.0,1716184130.0,5.0,,1.0,840.0,5.0,310.0,1416908585.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38789672.0,3277187.0,9388.0,94.0,1.4,1.4,1939483.6,163859.4
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716183279.0,,,1716183284.0,1716183286.0,1716183713.0,3362068.9,1716183285.0,1716184316.0,1716184111.0,1716184254.0,1832.0,1716184316.0,1716184321.0,5.0,,1.0,1031.0,5.0,427.0,1416533366.0,143.0,261648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39059111.0,3604867.0,9385.0,99.0,1.4,1.4,1952955.6,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716183279.0,,,1716183284.0,1716183287.0,1716183597.0,4581461.5,1716183285.0,1716184150.0,1716184112.0,1716184115.0,24669.0,1716184150.0,1716184155.0,5.0,,1.0,865.0,5.0,310.0,1391659009.0,3.0,96987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36119892.0,2163075.0,8949.0,77.0,1.5,1.3,1805994.6,108153.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716183279.0,,,1716183284.0,1716183287.0,1716183592.0,4706958.6,1716183285.0,1716184150.0,1716184112.0,1716184115.0,26704.0,1716184150.0,1716184155.0,5.0,,1.0,865.0,5.0,305.0,1417508537.0,3.0,106301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46453880.0,7279909.0,9444.0,104.0,1.5,1.3,2322694.0,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716183279.0,,,1716183284.0,1716183287.0,1716183602.0,4460496.2,1716183285.0,1716184125.0,1716184111.0,1716184115.0,14594.0,1716184125.0,1716184130.0,5.0,,1.0,840.0,5.0,315.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42442653.0,7280078.0,8899.0,105.0,1.6,1.2,2122132.6,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716183279.0,,,1716183284.0,1716183286.0,1716183578.0,4837684.6,1716183285.0,1716184150.0,1716184112.0,1716184115.0,14646.0,1716184150.0,1716184155.0,5.0,,1.0,865.0,5.0,292.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33644772.0,2097708.0,8472.0,77.0,1.4,1.5,1682238.6,104885.4
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716183279.0,,,1716183284.0,1716183287.0,1716183626.0,4172050.1,1716183285.0,1716184150.0,1716184113.0,1716184116.0,34576.0,1716184150.0,1716184155.0,5.0,,1.0,865.0,5.0,339.0,1390683838.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,265.4,44982591.0,7279909.0,10734.0,104.0,1.6,1.3,46856.9,363995.5
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716183291.0,,,1716183292.0,,,0.0,1716183297.0,1716183307.0,,,0.0,1716183307.0,1716183312.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716183294.0,,,1716183299.0,,,0.0,1716183302.0,1716183314.0,1716183302.0,1716183306.0,73890.0,1716183314.0,1716183319.0,5.0,,3.0,12.0,5.0,,,4.0,298116.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716183294.0,,,1716183299.0,,,0.0,1716183302.0,1716183314.0,1716183302.0,1716183306.0,72843.0,1716183314.0,1716183319.0,5.0,,3.0,12.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183477.0,1716183697.0,6949635.0,1716183331.0,1716184149.0,1716184111.0,1716184116.0,2375468.0,1716184149.0,1716184154.0,5.0,,14.0,818.0,5.0,220.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,662777520.0,1604343.0,5755.0,63.0,25.6,5.6,9468250.3,80217.1
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183614.0,7587924.8,1716183424.0,1716184048.0,1716184034.0,1716184037.0,955.0,1716184048.0,1716184053.0,5.0,,107.0,624.0,5.0,188.0,1381360194.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183425.0,1716183610.0,8267536.9,1716183423.0,1716184048.0,1716184034.0,1716184037.0,2553178.0,1716184048.0,1716184053.0,5.0,,106.0,625.0,5.0,185.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803218585.0,28470.0,4946.0,27.0,25.4,4.5,13386976.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183734.0,4578363.4,1716183423.0,1716184048.0,1716184034.0,1716184037.0,957.0,1716184048.0,1716184053.0,5.0,,106.0,625.0,5.0,308.0,1381334847.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183604.0,8541288.5,1716183424.0,1716184048.0,1716184034.0,1716184037.0,2534805.0,1716184048.0,1716184053.0,5.0,,107.0,624.0,5.0,178.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679738881.0,28470.0,4902.0,27.0,24.1,5.7,11328981.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183614.0,8008941.3,1716183424.0,1716184048.0,1716184034.0,1716184037.0,2542717.0,1716184048.0,1716184053.0,5.0,,107.0,624.0,5.0,188.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660843087.0,28470.0,4941.0,27.0,24.4,5.4,11014051.5,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183755.0,5546316.6,1716183350.0,1716184149.0,1716184113.0,1716184116.0,2907724.0,1716184149.0,1716184154.0,5.0,,33.0,799.0,5.0,277.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,811036735.0,7245465.0,7317.0,98.0,25.7,4.3,1158623.9,241515.5
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183609.0,8334992.7,1716183423.0,1716184048.0,1716184034.0,1716184037.0,77236.0,1716184048.0,1716184053.0,5.0,,106.0,625.0,5.0,183.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812390243.0,63122.0,8287.0,35.0,12.8,2.1,27079674.8,6312.2
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183425.0,1716183603.0,8043295.5,1716183423.0,1716184179.0,1716184034.0,1716184171.0,52.0,1716184179.0,1716184184.0,5.0,,106.0,756.0,5.0,178.0,1381509105.0,137.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183465.0,1716183591.0,12198335.1,1716183331.0,1716184149.0,1716184112.0,1716184116.0,96393.0,1716184149.0,1716184154.0,5.0,,14.0,818.0,5.0,126.0,1487255833.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,671120666.0,63552.0,8929.0,45.0,12.5,2.3,22370688.9,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183618.0,11048050.3,1716183350.0,1716184254.0,1716184112.0,1716184246.0,3845.0,1716184254.0,1716184259.0,5.0,,33.0,904.0,5.0,140.0,1488843366.0,134.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,689135369.0,63732.0,8443.0,46.0,12.4,2.4,22971179.0,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183604.0,8512163.7,1716183423.0,1716184048.0,1716184034.0,1716184037.0,2526664.0,1716184048.0,1716184053.0,5.0,,106.0,625.0,5.0,178.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660816992.0,28470.0,4890.0,27.0,24.2,5.6,11013616.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183465.0,1716183599.0,11657208.5,1716183331.0,1716184254.0,1716184112.0,1716184247.0,146500.0,1716184254.0,1716184259.0,5.0,,14.0,923.0,5.0,134.0,1485694215.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,672048552.0,7245465.0,6461.0,98.0,26.5,5.8,8400606.9,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183646.0,7263775.7,1716183424.0,1716184048.0,1716184034.0,1716184037.0,2546393.0,1716184048.0,1716184053.0,5.0,,107.0,624.0,5.0,220.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.1,0,0,1.8,694423446.0,15699617.0,6426.0,112.0,25.7,4.1,8680293.1,392490.4
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183610.0,8196582.4,1716183423.0,1716184189.0,1716184034.0,1716184180.0,135526.0,1716184189.0,1716184194.0,5.0,,106.0,766.0,5.0,184.0,1488846737.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,681386588.0,1342199.0,5580.0,59.0,27.1,4.5,9734094.1,67109.9
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183479.0,1716183672.0,7897865.3,1716183478.0,1716184123.0,1716184111.0,1716184115.0,2498367.0,1716184123.0,1716184128.0,5.0,,161.0,645.0,5.0,193.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,663051425.0,1866487.0,5800.0,67.0,24.8,5.3,9472163.2,93324.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183560.0,1716183596.0,47219142.3,1716183478.0,1716184123.0,1716184111.0,1716184115.0,5528.0,1716184123.0,1716184128.0,5.0,,161.0,645.0,5.0,36.0,1384342656.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183815.0,4556909.5,1716183349.0,1716184159.0,1716184148.0,1716184151.0,3498477.0,1716184159.0,1716184164.0,5.0,,32.0,810.0,5.0,337.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803430057.0,28470.0,5808.0,27.0,26.0,5.5,1236046.2,1423.5
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183611.0,11639777.8,1716183349.0,1716184149.0,1716184111.0,1716184116.0,2366016.0,1716184149.0,1716184154.0,5.0,,32.0,800.0,5.0,133.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,805416369.0,1866487.0,5901.0,67.0,27.9,5.8,10067704.6,62216.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183425.0,1716183611.0,8145838.4,1716183423.0,1716184048.0,1716184034.0,1716184038.0,2509436.0,1716184048.0,1716184053.0,5.0,,106.0,625.0,5.0,186.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679755473.0,28470.0,4936.0,27.0,25.8,4.1,11329257.9,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183605.0,12264532.8,1716183349.0,1716184149.0,1716184111.0,1716184116.0,2459145.0,1716184149.0,1716184154.0,5.0,,32.0,800.0,5.0,127.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679755439.0,28470.0,4941.0,27.0,24.4,5.5,11329257.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183711.0,6548948.5,1716183349.0,1716184149.0,1716184111.0,1716184116.0,2405981.0,1716184149.0,1716184154.0,5.0,,32.0,800.0,5.0,233.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,682213171.0,2128631.0,5880.0,71.0,24.8,5.4,9745902.4,106431.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183607.0,11301942.8,1716183350.0,1716184128.0,1716184111.0,1716184115.0,4617.0,1716184128.0,1716184134.0,5.0,,33.0,778.0,6.0,129.0,1384342656.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183619.0,10862693.8,1716183349.0,1716184315.0,1716184111.0,1716184259.0,3556.0,1716184315.0,1716184320.0,5.0,,32.0,966.0,5.0,141.0,1485690844.0,148.0,525424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670215657.0,63732.0,8445.0,46.0,13.6,2.3,16755391.4,2124.4
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716184120.0,2291401.8,1716183349.0,1716184325.0,1716184314.0,1716184317.0,2996047.0,1716184325.0,1716184330.0,5.0,,32.0,976.0,5.0,642.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660890966.0,28470.0,5078.0,27.0,23.7,4.3,6608909.7,1423.5
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183667.0,8133764.5,1716183331.0,1716184123.0,1716184111.0,1716184115.0,97568.0,1716184123.0,1716184128.0,5.0,,14.0,792.0,5.0,189.0,1490234097.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,15.8,0,0,0.1,689889964.0,63552.0,8743.0,45.0,12.5,2.3,22996332.1,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716184114.0,4043244.3,1716183331.0,1716184159.0,1716184148.0,1716184151.0,1160.0,1716184159.0,1716184164.0,5.0,,14.0,828.0,5.0,636.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,0.0,30642158.0,66324.0,7560.0,35.0,0.0,0.0,3064215.8,6632.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716183312.0,,,1716183317.0,1716183465.0,1716184120.0,2268717.6,1716183331.0,1716184325.0,1716184314.0,1716184317.0,122531.0,1716184325.0,1716184330.0,5.0,,14.0,994.0,5.0,655.0,1510835943.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,812381317.0,63122.0,8286.0,35.0,10.5,2.1,11605447.4,3156.1
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183477.0,1716183601.0,12841536.1,1716183331.0,1716184149.0,1716184111.0,1716184116.0,2373798.0,1716184149.0,1716184154.0,5.0,,14.0,818.0,5.0,124.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,817846945.0,7245465.0,6344.0,98.0,28.2,6.0,9087188.3,241515.5
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183478.0,1716183606.0,11318594.3,1716183331.0,1716184123.0,1716184111.0,1716184115.0,1987.0,1716184123.0,1716184128.0,5.0,,14.0,792.0,5.0,128.0,1384478170.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716183312.0,,,1716183317.0,1716183426.0,1716183607.0,8443277.6,1716183423.0,1716184048.0,1716184034.0,1716184038.0,2480445.0,1716184048.0,1716184053.0,5.0,,106.0,625.0,5.0,181.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803225277.0,28470.0,4961.0,27.0,25.2,4.6,13387087.9,2847.0
stage_out_local_condorpool_9_3,None,transfer,0,1716183314.0,,,1716183319.0,,,0.0,1716183324.0,1716183334.0,1716183324.0,1716183328.0,78352.0,1716183334.0,1716183339.0,5.0,,5.0,10.0,5.0,,,4.0,316079.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716183319.0,,,1716183324.0,,,0.0,1716183329.0,1716183334.0,,,0.0,1716183334.0,1716183339.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/pegasus.14181446894071831894.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716183319.0,,,1716183339.0,,,0.0,1716183339.0,1716183344.0,,,0.0,1716183344.0,1716183349.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/pegasus.14181446894071831894.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
