,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938201.0,4534340.7,1715937886.0,1715939228.0,1715938979.0,1715939194.0,651.0,1715939228.0,1715939233.0,5.0,,20.0,1342.0,5.0,311.0,1383700640.0,215.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938193.0,4727409.1,1715937886.0,1715939198.0,1715938979.0,1715938982.0,2016.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,303.0,1401285667.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938203.0,4581807.8,1715937887.0,1715939198.0,1715938979.0,1715938983.0,5254.0,1715939198.0,1715939203.0,5.0,,21.0,1311.0,5.0,312.0,1409594408.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715938216.0,5167582.9,1715937886.0,1715938832.0,1715938822.0,1715938825.0,19503.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,279.0,1409534832.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938198.0,4665065.6,1715937886.0,1715939228.0,1715938979.0,1715939194.0,521.0,1715939228.0,1715939233.0,5.0,,20.0,1342.0,5.0,307.0,1409534832.0,215.0,112376.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938204.0,4571030.6,1715937887.0,1715939198.0,1715938979.0,1715938982.0,9535.0,1715939198.0,1715939203.0,5.0,,21.0,1311.0,5.0,313.0,1409534832.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938194.0,4805629.0,1715937887.0,1715939228.0,1715938979.0,1715939194.0,443.0,1715939228.0,1715939233.0,5.0,,21.0,1341.0,5.0,303.0,1427119859.0,215.0,95598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715938262.0,4416992.9,1715937886.0,1715938832.0,1715938821.0,1715938825.0,9300.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,325.0,1409534832.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938193.0,4759433.9,1715937886.0,1715939198.0,1715938979.0,1715938983.0,5561.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,302.0,1409534832.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938208.0,4512956.9,1715937887.0,1715939198.0,1715938979.0,1715938983.0,10220.0,1715939198.0,1715939203.0,5.0,,21.0,1311.0,5.0,317.0,1409534832.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715937861.0,,,1715937866.0,,,0.0,1715937866.0,1715937876.0,1715937866.0,1715937868.0,62425.0,1715937876.0,1715937881.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937995.0,26811847.8,1715937887.0,1715938832.0,1715938821.0,1715938825.0,6787.0,1715938832.0,1715938837.0,5.0,,21.0,945.0,5.0,58.0,1379914744.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938203.0,4582578.3,1715937887.0,1715939198.0,1715938979.0,1715938982.0,6314.0,1715939198.0,1715939203.0,5.0,,21.0,1311.0,5.0,312.0,1409620427.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938192.0,4766430.3,1715937886.0,1715939083.0,1715938979.0,1715938983.0,8825.0,1715939083.0,1715939088.0,5.0,,20.0,1197.0,5.0,301.0,1409305648.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938196.0,4603189.4,1715937887.0,1715939198.0,1715938979.0,1715938982.0,14294.0,1715939198.0,1715939203.0,5.0,,21.0,1311.0,5.0,305.0,1379987894.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937992.0,27972422.5,1715937886.0,1715938832.0,1715938821.0,1715938825.0,8374.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,55.0,1379946896.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937969.0,1715938136.0,9129078.0,1715937887.0,1715938832.0,1715938821.0,1715938826.0,28590019.0,1715938832.0,1715938837.0,5.0,,21.0,945.0,5.0,167.0,1472616368.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,57.0,204213751.0,132419662.0,5217.0,157.0,1.5,1.4,1701781.3,1103497.2
stage_out_local_condorpool_8_0,None,transfer,0,1715937861.0,,,1715937866.0,,,0.0,1715937871.0,1715937881.0,1715937871.0,1715937875.0,22960932.0,1715937881.0,1715937886.0,5.0,,5.0,10.0,5.0,,,4.0,92735408.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938198.0,4579053.4,1715937887.0,1715939198.0,1715938979.0,1715938983.0,5721.0,1715939198.0,1715939203.0,5.0,,21.0,1311.0,5.0,308.0,1379951160.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715937861.0,,,1715937866.0,1715937918.0,1715938192.0,5165938.6,1715937890.0,1715939198.0,1715938979.0,1715938983.0,11154.0,1715939198.0,1715939203.0,5.0,,24.0,1308.0,5.0,274.0,1379985401.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937998.0,25272621.4,1715937887.0,1715939173.0,1715938821.0,1715939162.0,175.0,1715939173.0,1715939178.0,5.0,,21.0,1286.0,5.0,61.0,1379951160.0,341.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715937861.0,,,1715937866.0,1715937969.0,1715937998.0,58683834.7,1715937937.0,1715939173.0,1715938821.0,1715939162.0,179.0,1715939173.0,1715939178.0,5.0,,71.0,1236.0,5.0,29.0,1379951160.0,341.0,61202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937997.0,25900162.0,1715937886.0,1715938832.0,1715938821.0,1715938825.0,6209.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,60.0,1397536187.0,4.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937919.0,1715938192.0,5174524.7,1715937891.0,1715939198.0,1715938979.0,1715938983.0,7981.0,1715939198.0,1715939203.0,5.0,,25.0,1307.0,5.0,273.0,1379951160.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937919.0,1715938201.0,4998975.5,1715937891.0,1715939198.0,1715938979.0,1715938982.0,11039.0,1715939198.0,1715939203.0,5.0,,25.0,1307.0,5.0,282.0,1379951160.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938196.0,4657488.8,1715937886.0,1715939198.0,1715938979.0,1715938983.0,4641.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,306.0,1397531923.0,4.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937998.0,25830611.4,1715937886.0,1715939173.0,1715938822.0,1715939162.0,399.0,1715939173.0,1715939178.0,5.0,,20.0,1287.0,5.0,61.0,1409305648.0,340.0,136182.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938193.0,4762009.6,1715937886.0,1715939228.0,1715938979.0,1715939194.0,535.0,1715939228.0,1715939233.0,5.0,,20.0,1342.0,5.0,303.0,1409305648.0,215.0,115384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938205.0,4463298.9,1715937886.0,1715939198.0,1715938979.0,1715938983.0,7826.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,315.0,1379946896.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715938108.0,8554976.9,1715937886.0,1715939173.0,1715938821.0,1715939162.0,131.0,1715939173.0,1715939178.0,5.0,,20.0,1287.0,5.0,171.0,1409305648.0,341.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937996.0,26973500.2,1715937886.0,1715938832.0,1715938821.0,1715938825.0,12117.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,59.0,1426890675.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715938079.0,10136557.9,1715937886.0,1715938832.0,1715938821.0,1715938825.0,7897.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,142.0,1379946896.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937997.0,25860990.5,1715937886.0,1715938832.0,1715938821.0,1715938825.0,8431.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,60.0,1409305648.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938212.0,4455021.0,1715937886.0,1715939198.0,1715938979.0,1715938983.0,9438.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,322.0,1409305648.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715938001.0,24613977.8,1715937886.0,1715938832.0,1715938821.0,1715938825.0,15703.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,64.0,1409548208.0,4.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938193.0,4762728.1,1715937886.0,1715939228.0,1715938979.0,1715939194.0,690.0,1715939228.0,1715939233.0,5.0,,20.0,1342.0,5.0,303.0,1409548208.0,215.0,148734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937891.0,1715938192.0,4763505.3,1715937886.0,1715939198.0,1715938979.0,1715938983.0,9787.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,301.0,1409548208.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938422.0,2623829.3,1715937886.0,1715939198.0,1715938979.0,1715938982.0,13548.0,1715939198.0,1715939203.0,5.0,,20.0,1312.0,5.0,532.0,1379946896.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937996.0,26311361.6,1715937886.0,1715939173.0,1715938821.0,1715939162.0,236.0,1715939173.0,1715939178.0,5.0,,20.0,1287.0,5.0,59.0,1409548208.0,341.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937996.0,26644017.8,1715937886.0,1715938832.0,1715938821.0,1715938825.0,9191.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,59.0,1409548208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937995.0,27347342.7,1715937886.0,1715938832.0,1715938821.0,1715938825.0,12649.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,58.0,1427133235.0,4.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937994.0,27564366.0,1715937887.0,1715938832.0,1715938821.0,1715938825.0,5640.0,1715938832.0,1715938837.0,5.0,,21.0,945.0,5.0,57.0,1409548208.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715938045.0,13597097.1,1715937887.0,1715938832.0,1715938821.0,1715938825.0,11684.0,1715938832.0,1715938837.0,5.0,,21.0,945.0,5.0,108.0,1379950146.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937937.0,1715937993.0,28282575.8,1715937886.0,1715938832.0,1715938821.0,1715938825.0,5462.0,1715938832.0,1715938837.0,5.0,,20.0,946.0,5.0,56.0,1409365404.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715937861.0,,,1715937866.0,1715937890.0,1715938202.0,4513217.3,1715937886.0,1715939233.0,1715938979.0,1715939227.0,174.0,1715939233.0,1715939239.0,5.0,,20.0,1347.0,6.0,312.0,1379946896.0,248.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715937862.0,,,1715937867.0,,,0.0,1715937871.0,1715937882.0,1715937871.0,1715937873.0,58595.0,1715937882.0,1715937887.0,5.0,,4.0,11.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715937863.0,,,1715937868.0,,,0.0,1715937871.0,1715937883.0,1715937871.0,1715937873.0,51768.0,1715937883.0,1715937888.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715937881.0,,,1715937886.0,,,0.0,1715937886.0,1715937891.0,,,0.0,1715937891.0,1715937896.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.637063795902927016.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.4,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715937886.0,,,1715937891.0,,,0.0,1715937891.0,1715937896.0,,,0.0,1715937896.0,1715937901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
