,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000035,cpu_3,compute,0,1715343109.0,,,1715343114.0,1715343131.0,1715343147.0,128443649.2,1715343129.0,1715343164.0,1715343154.0,1715343157.0,25524.0,1715343164.0,1715343169.0,5.0,,15.0,35.0,5.0,16.0,1413118327.0,3.0,73020.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,cpu_3,compute,0,1715343109.0,,,1715343114.0,1715343130.0,1715343147.0,127756028.3,1715343129.0,1715343164.0,1715343154.0,1715343157.0,23364.0,1715343164.0,1715343169.0,5.0,,15.0,35.0,5.0,17.0,1413118327.0,3.0,66216.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715343115.0,,,1715343120.0,,,0.0,1715343120.0,1715343130.0,1715343120.0,1715343122.0,52548.0,1715343130.0,1715343135.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715343115.0,,,1715343120.0,,,0.0,1715343122.0,1715343130.0,1715343122.0,1715343124.0,63119.0,1715343130.0,1715343135.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715343125.0,,,1715343130.0,,,0.0,1715343130.0,1715343135.0,,,0.0,1715343135.0,1715343140.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5728992978364650225.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715343134.0,,,1715343139.0,,,0.0,1715343140.0,1715343144.0,,,0.0,1715343144.0,1715343149.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/pegasus.4544088532783965255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/register_condorpool_7_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715343135.0,,,1715343140.0,,,0.0,1715343141.0,1715343145.0,,,0.0,1715343145.0,1715343150.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6851298681578275621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715343135.0,,,1715343140.0,,,0.0,1715343141.0,1715343145.0,,,0.0,1715343145.0,1715343150.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9259428886697055439.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343198.0,65740140.4,1715343170.0,1715343219.0,1715343208.0,1715343211.0,9748.0,1715343219.0,1715343224.0,5.0,,6.0,49.0,5.0,27.0,1383699648.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343173.0,1715343219.0,35545360.4,1715343170.0,1715343244.0,1715343231.0,1715343233.0,11378.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,46.0,1409305600.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34149789.0,63083.0,7392.0,34.0,1.4,1.0,3414978.9,6308.3
plot_snrratehist_ID78_ID0000115,None,compute,0,1715343159.0,,,1715343164.0,1715343173.0,1715343224.0,30605674.7,1715343172.0,1715343244.0,1715343232.0,1715343234.0,9298.0,1715343244.0,1715343249.0,5.0,,8.0,72.0,5.0,51.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343217.0,34486506.5,1715343170.0,1715343244.0,1715343226.0,1715343229.0,14775.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,46.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343172.0,1715343217.0,36889156.8,1715343170.0,1715343244.0,1715343227.0,1715343230.0,7314.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,45.0,1409619656.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715343159.0,,,1715343164.0,1715343166.0,1715343187.0,93686882.0,1715343165.0,1715343209.0,1715343196.0,1715343199.0,7410.0,1715343209.0,1715343214.0,5.0,,1.0,44.0,5.0,21.0,1409547432.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343167.0,1715343198.0,58234149.9,1715343165.0,1715343219.0,1715343210.0,1715343213.0,16009.0,1715343219.0,1715343224.0,5.0,,1.0,54.0,5.0,31.0,1427130413.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,35040410.0,63201.0,8000.0,35.0,1.6,1.3,3504041.0,6320.1
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343166.0,1715343190.0,81764296.4,1715343165.0,1715343209.0,1715343200.0,1715343202.0,12335.0,1715343209.0,1715343214.0,5.0,,1.0,44.0,5.0,24.0,1409547432.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715343159.0,,,1715343164.0,1715343166.0,1715343189.0,79458842.6,1715343165.0,1715343209.0,1715343198.0,1715343202.0,10341.0,1715343209.0,1715343214.0,5.0,,1.0,44.0,5.0,23.0,1409547432.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343167.0,1715343201.0,52785644.5,1715343165.0,1715343224.0,1715343215.0,1715343218.0,13056.0,1715343224.0,1715343229.0,5.0,,1.0,59.0,5.0,34.0,1409547432.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,0.0,23072596.0,63083.0,6128.0,34.0,0.9,0.9,2307259.6,6308.3
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343167.0,1715343201.0,50844559.7,1715343165.0,1715343229.0,1715343217.0,1715343219.0,26821.0,1715343229.0,1715343234.0,5.0,,1.0,64.0,5.0,34.0,1409547432.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.1,23645939.0,63083.0,6219.0,34.0,1.0,1.0,2364593.9,6308.3
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343166.0,1715343205.0,44882384.9,1715343165.0,1715343224.0,1715343215.0,1715343218.0,21084.0,1715343224.0,1715343229.0,5.0,,1.0,59.0,5.0,39.0,1409547432.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343213.0,39022300.9,1715343170.0,1715343234.0,1715343222.0,1715343225.0,12188.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,42.0,1409305600.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343221.0,31744255.5,1715343170.0,1715343239.0,1715343231.0,1715343234.0,24114.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,50.0,1409305600.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343211.0,42318293.4,1715343170.0,1715343234.0,1715343221.0,1715343223.0,20712.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,40.0,1409305600.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343211.0,41703939.0,1715343170.0,1715343234.0,1715343220.0,1715343223.0,8048.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,40.0,1409305600.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343172.0,1715343214.0,39094137.3,1715343170.0,1715343234.0,1715343221.0,1715343224.0,7315.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,42.0,1409365364.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343219.0,32752727.1,1715343170.0,1715343239.0,1715343227.0,1715343230.0,16112.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,48.0,1379949884.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343174.0,1715343219.0,34966854.2,1715343170.0,1715343239.0,1715343231.0,1715343233.0,7652.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,45.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,28799118.0,105510.0,7455.0,40.0,1.4,1.1,2879911.8,10551.0
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343217.0,34455503.5,1715343170.0,1715343234.0,1715343225.0,1715343228.0,11323.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,46.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343218.0,33372623.6,1715343170.0,1715343239.0,1715343227.0,1715343230.0,10760.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,47.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343224.0,29751470.6,1715343170.0,1715343244.0,1715343234.0,1715343237.0,14844.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,53.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343217.0,35157162.5,1715343170.0,1715343239.0,1715343227.0,1715343230.0,7691.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,46.0,1409536152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343197.0,73011393.1,1715343170.0,1715343219.0,1715343206.0,1715343209.0,11531.0,1715343219.0,1715343224.0,5.0,,6.0,49.0,5.0,26.0,1409536152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343214.0,38202892.5,1715343170.0,1715343234.0,1715343222.0,1715343225.0,17203.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,43.0,1427119133.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343218.0,34546989.6,1715343170.0,1715343239.0,1715343226.0,1715343229.0,13581.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,47.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343210.0,43128602.8,1715343170.0,1715343229.0,1715343220.0,1715343223.0,20218.0,1715343229.0,1715343234.0,5.0,,6.0,59.0,5.0,39.0,1409536152.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343224.0,30366210.3,1715343170.0,1715343244.0,1715343234.0,1715343237.0,26233.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,53.0,1409536152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343224.0,30585910.7,1715343170.0,1715343244.0,1715343233.0,1715343235.0,16642.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,53.0,1426888581.0,2.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715343159.0,,,1715343164.0,1715343172.0,1715343217.0,36524230.0,1715343172.0,1715343244.0,1715343225.0,1715343227.0,7495.0,1715343244.0,1715343249.0,5.0,,8.0,72.0,5.0,45.0,1409595696.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343209.0,44338057.7,1715343170.0,1715343229.0,1715343218.0,1715343221.0,2867.0,1715343229.0,1715343234.0,5.0,,6.0,59.0,5.0,38.0,1401282629.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343172.0,1715343218.0,34673951.2,1715343170.0,1715343239.0,1715343227.0,1715343230.0,24790.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,46.0,1383699648.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343209.0,44219086.5,1715343170.0,1715343229.0,1715343218.0,1715343221.0,24827.0,1715343229.0,1715343234.0,5.0,,6.0,59.0,5.0,38.0,1383699648.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343206.0,48358303.6,1715343170.0,1715343229.0,1715343217.0,1715343220.0,14622.0,1715343229.0,1715343234.0,5.0,,6.0,59.0,5.0,35.0,1383699648.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,29496765.0,63083.0,7694.0,34.0,1.7,1.1,2949676.5,6308.3
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343172.0,1715343206.0,49883161.4,1715343171.0,1715343229.0,1715343217.0,1715343219.0,6997.0,1715343229.0,1715343234.0,5.0,,7.0,58.0,5.0,34.0,1383753227.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343204.0,51833333.2,1715343170.0,1715343224.0,1715343214.0,1715343216.0,12935.0,1715343224.0,1715343229.0,5.0,,6.0,54.0,5.0,33.0,1383699648.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343213.0,38860869.3,1715343170.0,1715343234.0,1715343222.0,1715343224.0,6494.0,1715343234.0,1715343239.0,5.0,,6.0,64.0,5.0,42.0,1397497485.0,2.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715343159.0,,,1715343164.0,1715343171.0,1715343223.0,30287816.1,1715343170.0,1715343244.0,1715343232.0,1715343235.0,12518.0,1715343244.0,1715343249.0,5.0,,6.0,74.0,5.0,52.0,1383699648.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715343159.0,,,1715343164.0,1715343173.0,1715343218.0,39422506.8,1715343170.0,1715343239.0,1715343227.0,1715343230.0,13640.0,1715343239.0,1715343244.0,5.0,,6.0,69.0,5.0,45.0,1409305600.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715343169.0,,,1715343174.0,1715343191.0,1715343226.0,45936100.6,1715343189.0,1715343244.0,1715343235.0,1715343238.0,10950.0,1715343244.0,1715343249.0,5.0,,15.0,55.0,5.0,35.0,1379953980.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
