,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716338219.0,,,1716338225.0,1716338239.0,1716338263.0,82734655.8,1716338238.0,1716338300.0,1716338287.0,1716338290.0,137626.0,1716338300.0,1716338306.0,6.0,,13.0,62.0,6.0,24.0,1491924613.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,672798190.0,63552.0,8806.0,45.0,12.2,2.6,22426606.3,3177.6
plot_hist_ID52_ID0000061,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338282.0,81551529.5,1716338258.0,1716338303.0,1716338291.0,1716338293.0,4411.0,1716338303.0,1716338308.0,5.0,,15.0,45.0,5.0,23.0,1385321722.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338278.0,101549231.7,1716338258.0,1716338298.0,1716338287.0,1716338290.0,4046.0,1716338298.0,1716338303.0,5.0,,15.0,40.0,5.0,19.0,1386147570.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338289.0,58970949.9,1716338258.0,1716338308.0,1716338298.0,1716338300.0,4453.0,1716338308.0,1716338313.0,5.0,,15.0,50.0,5.0,30.0,1386147570.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338282.0,80593841.0,1716338258.0,1716338303.0,1716338291.0,1716338294.0,4125.0,1716338303.0,1716338308.0,5.0,,15.0,45.0,5.0,23.0,1385738433.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338277.0,114736118.2,1716338258.0,1716338298.0,1716338286.0,1716338289.0,4371.0,1716338298.0,1716338303.0,5.0,,15.0,40.0,5.0,18.0,1385321722.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338281.0,86107663.5,1716338258.0,1716338303.0,1716338290.0,1716338293.0,91046.0,1716338303.0,1716338308.0,5.0,,15.0,45.0,5.0,22.0,1385321722.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338281.0,90605717.3,1716338258.0,1716338303.0,1716338290.0,1716338293.0,59439.0,1716338303.0,1716338308.0,5.0,,15.0,45.0,5.0,22.0,1385738433.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338279.0,100005708.5,1716338258.0,1716338298.0,1716338289.0,1716338292.0,33309.0,1716338298.0,1716338303.0,5.0,,15.0,40.0,5.0,20.0,1386180760.0,3.0,90767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338289.0,56953133.2,1716338258.0,1716338308.0,1716338299.0,1716338302.0,32714.0,1716338308.0,1716338313.0,5.0,,15.0,50.0,5.0,30.0,1385771623.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338290.0,55421435.2,1716338258.0,1716338308.0,1716338299.0,1716338301.0,4606.0,1716338308.0,1716338313.0,5.0,,15.0,50.0,5.0,31.0,1385738433.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338289.0,59341860.8,1716338258.0,1716338308.0,1716338298.0,1716338301.0,21267.0,1716338308.0,1716338313.0,5.0,,15.0,50.0,5.0,30.0,1386180760.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338277.0,113913054.7,1716338258.0,1716338298.0,1716338287.0,1716338289.0,19095.0,1716338298.0,1716338303.0,5.0,,15.0,40.0,5.0,18.0,1385354912.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338283.0,77798761.5,1716338258.0,1716338303.0,1716338291.0,1716338294.0,22888.0,1716338303.0,1716338308.0,5.0,,15.0,45.0,5.0,24.0,1385771623.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338291.0,53945175.6,1716338258.0,1716338313.0,1716338301.0,1716338303.0,33716.0,1716338313.0,1716338318.0,5.0,,15.0,55.0,5.0,32.0,1385354912.0,2.0,92424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716338238.0,,,1716338243.0,1716338259.0,1716338290.0,57483358.1,1716338258.0,1716338308.0,1716338299.0,1716338301.0,51335.0,1716338308.0,1716338313.0,5.0,,15.0,50.0,5.0,31.0,1386147570.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716338243.0,,,1716338248.0,1716338259.0,1716338275.0,137330420.2,1716338258.0,1716338293.0,1716338284.0,1716338286.0,37337.0,1716338293.0,1716338298.0,5.0,,10.0,35.0,5.0,16.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716338243.0,,,1716338248.0,1716338259.0,1716338290.0,54052847.5,1716338258.0,1716338308.0,1716338298.0,1716338301.0,36764.0,1716338308.0,1716338313.0,5.0,,10.0,50.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716338243.0,,,1716338248.0,,,0.0,1716338248.0,1716338263.0,1716338249.0,1716338253.0,72813.0,1716338263.0,1716338268.0,5.0,,0.0,15.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716338268.0,,,1716338273.0,,,0.0,1716338273.0,1716338278.0,,,0.0,1716338278.0,1716338283.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/pegasus.6963839815260168240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716338298.0,,,1716338303.0,1716338305.0,1716338322.0,123118230.1,1716338304.0,1716338343.0,1716338330.0,1716338333.0,7458.0,1716338343.0,1716338348.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716338298.0,,,1716338303.0,1716338304.0,1716338322.0,116864124.3,1716338304.0,1716338353.0,1716338340.0,1716338343.0,21150.0,1716338353.0,1716338358.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34291128.0,2753068.0,8701.0,87.0,1.5,1.6,1714556.4,137653.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716338298.0,,,1716338303.0,1716338304.0,1716338324.0,98083306.1,1716338304.0,1716338353.0,1716338342.0,1716338344.0,21457.0,1716338353.0,1716338358.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34528638.0,3015212.0,8676.0,91.0,1.4,1.5,1726431.9,150760.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716338298.0,,,1716338303.0,1716338304.0,1716338321.0,123283530.8,1716338304.0,1716338343.0,1716338331.0,1716338333.0,6269.0,1716338343.0,1716338348.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716338298.0,,,1716338303.0,1716338305.0,1716338322.0,115336629.6,1716338304.0,1716338343.0,1716338331.0,1716338334.0,6290.0,1716338343.0,1716338348.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716338298.0,,,1716338303.0,1716338304.0,1716338322.0,113951058.7,1716338304.0,1716338348.0,1716338340.0,1716338342.0,21138.0,1716338348.0,1716338353.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34539292.0,3015212.0,8607.0,91.0,1.4,1.6,1726964.6,150760.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716338298.0,,,1716338303.0,1716338304.0,1716338321.0,123834627.4,1716338304.0,1716338348.0,1716338339.0,1716338342.0,21486.0,1716338348.0,1716338353.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34343423.0,2818604.0,8733.0,88.0,1.5,1.4,1717171.1,140930.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716338298.0,,,1716338303.0,1716338304.0,1716338322.0,113413730.2,1716338304.0,1716338343.0,1716338331.0,1716338334.0,7461.0,1716338343.0,1716338348.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716338305.0,,,1716338310.0,,,0.0,1716338310.0,1716338320.0,1716338310.0,1716338314.0,294762.0,1716338320.0,1716338325.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716338305.0,,,1716338310.0,,,0.0,1716338310.0,1716338320.0,1716338310.0,1716338314.0,244202.0,1716338320.0,1716338325.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716338306.0,,,1716338311.0,,,0.0,1716338315.0,1716338326.0,1716338315.0,1716338319.0,287792.0,1716338326.0,1716338331.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716338311.0,,,1716338316.0,,,0.0,1716338319.0,1716338331.0,1716338320.0,1716338324.0,255000.0,1716338331.0,1716338336.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338342.0,82449860.6,1716338318.0,1716338368.0,1716338359.0,1716338362.0,39477.0,1716338368.0,1716338373.0,5.0,,0.0,50.0,5.0,23.0,1391078119.0,3.0,109213.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37375982.0,3539331.0,9708.0,98.0,1.4,1.2,1868799.1,176966.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338336.0,130292753.0,1716338318.0,1716338363.0,1716338353.0,1716338356.0,21221.0,1716338363.0,1716338368.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34891110.0,3342892.0,8771.0,96.0,1.3,1.2,1744555.5,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338337.0,112036283.2,1716338318.0,1716338363.0,1716338354.0,1716338357.0,21201.0,1716338363.0,1716338368.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35043283.0,3539500.0,8859.0,99.0,1.4,1.4,1752164.2,176975.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338345.0,72027397.4,1716338318.0,1716338373.0,1716338362.0,1716338365.0,39140.0,1716338373.0,1716338378.0,5.0,,0.0,55.0,5.0,26.0,1391661804.0,3.0,109779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37196197.0,3277187.0,9110.0,94.0,1.5,1.5,1859809.9,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338346.0,69199393.4,1716338318.0,1716338373.0,1716338364.0,1716338366.0,41895.0,1716338373.0,1716338378.0,5.0,,0.0,55.0,5.0,27.0,1417508732.0,2.0,115750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38924581.0,3342723.0,9125.0,95.0,1.5,1.5,1946229.1,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338349.0,61565144.4,1716338318.0,1716338378.0,1716338367.0,1716338369.0,48020.0,1716338378.0,1716338383.0,5.0,,0.0,60.0,5.0,30.0,1416533777.0,2.0,133364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38824105.0,3408259.0,9450.0,96.0,1.4,1.5,1941205.2,170412.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338337.0,116662094.5,1716338318.0,1716338368.0,1716338355.0,1716338358.0,42071.0,1716338368.0,1716338373.0,5.0,,0.0,50.0,5.0,18.0,1416912767.0,3.0,116149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38954087.0,3473795.0,9311.0,97.0,1.4,1.2,1947704.4,173689.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338343.0,79151623.8,1716338318.0,1716338373.0,1716338360.0,1716338363.0,40629.0,1716338373.0,1716338378.0,5.0,,0.0,55.0,5.0,24.0,1390686849.0,3.0,111421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37176302.0,3408259.0,9284.0,96.0,1.5,1.3,1858815.1,170412.9
page_injections_ID153_ID0000163,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338337.0,114553368.1,1716338318.0,1716338363.0,1716338353.0,1716338356.0,2513.0,1716338363.0,1716338368.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,41838520.0,7279909.0,8772.0,104.0,1.2,1.2,2091926.0,363995.5
stage_out_local_condorpool_11_1,None,transfer,0,1716338313.0,,,1716338318.0,,,0.0,1716338319.0,1716338333.0,1716338320.0,1716338324.0,167767.0,1716338333.0,1716338338.0,5.0,,1.0,14.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716338313.0,1716338313.0,1716338319.0,1716338323.0,,,0.0,1716338324.0,1716338548.0,,,0.0,,,0.0,6.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338342.0,84478948.4,1716338318.0,1716338368.0,1716338359.0,1716338362.0,48756.0,1716338368.0,1716338373.0,5.0,,0.0,50.0,5.0,23.0,1416521497.0,3.0,137150.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38854918.0,3473795.0,9330.0,97.0,1.5,1.4,1942745.9,173689.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338341.0,90453070.2,1716338318.0,1716338368.0,1716338359.0,1716338362.0,43113.0,1716338368.0,1716338373.0,5.0,,0.0,50.0,5.0,22.0,1416682839.0,3.0,119468.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38678261.0,3211651.0,9423.0,93.0,1.4,1.2,1933913.1,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338337.0,121577769.1,1716338318.0,1716338368.0,1716338355.0,1716338357.0,42528.0,1716338368.0,1716338373.0,5.0,,0.0,50.0,5.0,18.0,1417266524.0,2.0,117396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38990249.0,3408259.0,9670.0,96.0,1.4,1.4,1949512.4,170413.0
page_injections_ID153_ID0000162,None,compute,0,1716338313.0,,,1716338318.0,1716338319.0,1716338344.0,74810238.2,1716338318.0,1716338373.0,1716338360.0,1716338363.0,9567.0,1716338373.0,1716338378.0,5.0,,0.0,55.0,5.0,25.0,1384446144.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,35158674.0,3408259.0,9108.0,96.0,1.4,1.3,1757933.7,170412.9
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716338315.0,,,1716338320.0,1716338321.0,1716338350.0,61004043.9,1716338320.0,1716338370.0,1716338359.0,1716338361.0,39895.0,1716338370.0,1716338375.0,5.0,,0.0,50.0,5.0,29.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
