,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000053,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699374.0,1716699514.0,10319508.4,1716699348.0,1716700157.0,1716699985.0,1716699991.0,1830.0,1716700157.0,1716700162.0,6.0,,287.0,809.0,5.0,140.0,1386145640.0,6.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716699055.0,,,1716699061.0,1716699062.0,1716699506.0,4343981.9,1716699061.0,1716700007.0,1716699985.0,1716699991.0,26800.0,1716700007.0,1716700012.0,6.0,,0.0,946.0,5.0,444.0,1385735140.0,6.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716699055.0,,,1716699061.0,1716699062.0,1716699077.0,139653545.1,1716699061.0,1716699631.0,1716699621.0,1716699624.0,29513.0,1716699631.0,1716699636.0,6.0,,0.0,570.0,5.0,15.0,1386178830.0,3.0,90768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699374.0,1716699515.0,10238820.9,1716699348.0,1716700162.0,1716699985.0,1716700005.0,4406.0,1716700162.0,1716700167.0,6.0,,287.0,814.0,5.0,141.0,1385768330.0,20.0,90685.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716699055.0,,,1716699061.0,1716699062.0,1716699511.0,3123063.7,1716699061.0,1716700007.0,1716699985.0,1716699991.0,41112.0,1716700007.0,1716700012.0,6.0,,0.0,946.0,5.0,449.0,1385320366.0,6.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716699055.0,,,1716699061.0,1716699062.0,1716699506.0,4408536.9,1716699061.0,1716700007.0,1716699985.0,1716699991.0,1952.0,1716700007.0,1716700012.0,6.0,,0.0,946.0,5.0,444.0,1385320366.0,6.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1716699055.0,,,1716699060.0,1716699374.0,1716699522.0,9729371.5,1716699348.0,1716700157.0,1716699985.0,1716699991.0,8802.0,1716700157.0,1716700162.0,5.0,,288.0,809.0,5.0,148.0,1385353556.0,6.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699374.0,1716699515.0,10291163.4,1716699373.0,1716700162.0,1716699985.0,1716700005.0,613.0,1716700162.0,1716700167.0,6.0,,312.0,789.0,5.0,141.0,1385735140.0,20.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699374.0,1716699515.0,10233663.0,1716699348.0,1716700162.0,1716699985.0,1716700006.0,567.0,1716700162.0,1716700167.0,6.0,,287.0,814.0,5.0,141.0,1385320366.0,21.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1716699055.0,,,1716699060.0,1716699374.0,1716699517.0,10105288.4,1716699348.0,1716700182.0,1716699985.0,1716700006.0,2756.0,1716700182.0,1716700187.0,5.0,,288.0,834.0,5.0,143.0,1386178830.0,21.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716699066.0,,,1716699071.0,1716699072.0,1716699087.0,142511676.6,1716699071.0,1716699631.0,1716699621.0,1716699624.0,33300.0,1716699631.0,1716699636.0,5.0,,0.0,560.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1716699066.0,,,1716699071.0,1716699072.0,1716699358.0,140945718.8,1716699071.0,1716699631.0,1716699621.0,1716699624.0,33359.0,1716699631.0,1716699636.0,5.0,,0.0,560.0,5.0,286.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716699075.0,,,1716699080.0,,,0.0,1716699080.0,1716699090.0,1716699080.0,1716699084.0,89684.0,1716699090.0,1716699095.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716699095.0,,,1716699100.0,,,0.0,1716699100.0,1716699105.0,,,0.0,1716699105.0,1716699110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11369460787500519581.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716699356.0,,,1716699361.0,,,0.0,1716699361.0,1716699371.0,1716699361.0,1716699365.0,72765.0,1716699371.0,1716699376.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716699376.0,,,1716699381.0,,,0.0,1716699381.0,1716699386.0,,,0.0,1716699386.0,1716699391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716699519.0,,,1716699524.0,,,0.0,1716699524.0,1716699534.0,1716699525.0,1716699529.0,294868.0,1716699534.0,1716699539.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716699539.0,,,1716699544.0,,,0.0,1716699544.0,1716699549.0,,,0.0,1716699549.0,1716699554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5414337009865429228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716699636.0,,,1716699642.0,1716699643.0,1716699660.0,123401578.6,1716699642.0,1716700613.0,1716700481.0,1716700503.0,2540.0,1716700613.0,1716700618.0,6.0,,0.0,971.0,5.0,17.0,1379983284.0,22.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34832532.0,3277356.0,8603.0,95.0,1.3,1.3,1741626.6,163867.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716699636.0,,,1716699641.0,1716699643.0,1716699659.0,139942094.1,1716699642.0,1716700613.0,1716700481.0,1716700503.0,4875.0,1716700613.0,1716700618.0,5.0,,1.0,971.0,5.0,16.0,1390683928.0,22.0,109114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36593117.0,2883971.0,8924.0,88.0,1.3,1.3,1829655.8,144198.5
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699643.0,1716699662.0,132357530.2,1716699642.0,1716700528.0,1716700481.0,1716700503.0,767.0,1716700528.0,1716700533.0,6.0,,0.0,886.0,5.0,19.0,1379983284.0,22.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716699636.0,,,1716699642.0,1716699643.0,1716699659.0,141111478.6,1716699642.0,1716700613.0,1716700481.0,1716700503.0,2551.0,1716700613.0,1716700618.0,6.0,,0.0,971.0,5.0,16.0,1379983284.0,22.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34145468.0,2621996.0,8462.0,85.0,1.3,1.2,1707273.4,131099.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716699636.0,,,1716699642.0,1716699985.0,1716700159.0,57134900.2,1716699642.0,1716700713.0,1716700701.0,1716700704.0,6080.0,1716700713.0,1716700718.0,6.0,,0.0,1071.0,5.0,174.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716699636.0,,,1716699642.0,1716699643.0,1716699659.0,137579876.8,1716699642.0,1716700613.0,1716700481.0,1716700503.0,770.0,1716700613.0,1716700618.0,6.0,,0.0,971.0,5.0,16.0,1379983284.0,22.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716699636.0,,,1716699642.0,1716699987.0,1716700166.0,7954593.7,1716699642.0,1716700713.0,1716700701.0,1716700704.0,16889.0,1716700713.0,1716700718.0,6.0,,0.0,1071.0,5.0,179.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34906938.0,3342892.0,8829.0,96.0,1.3,1.5,1745346.9,167144.6
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699990.0,1716700173.0,7775575.9,1716699985.0,1716700713.0,1716700701.0,1716700704.0,5984.0,1716700713.0,1716700718.0,6.0,,343.0,728.0,5.0,183.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699990.0,1716700166.0,8293225.5,1716699985.0,1716700713.0,1716700701.0,1716700704.0,34381.0,1716700713.0,1716700718.0,6.0,,343.0,728.0,5.0,176.0,1416679898.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39089191.0,3604867.0,9227.0,99.0,1.4,1.2,1954459.6,180243.3
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699990.0,1716700169.0,8153378.3,1716699985.0,1716700713.0,1716700701.0,1716700704.0,33174.0,1716700713.0,1716700718.0,6.0,,343.0,728.0,5.0,179.0,1417264866.0,3.0,116026.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46392239.0,7282541.0,9145.0,104.0,1.5,1.4,2319611.9,364127.0
pegasus-plan_ID0000174,None,subwf,0,1716699636.0,1716699636.0,1716699645.0,1716699647.0,,,0.0,1716699652.0,1716702380.0,,,0.0,,,0.0,9.0,5.0,2728.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716699636.0,,,1716699642.0,1716699985.0,1716700168.0,7801216.6,1716699642.0,1716700848.0,1716700701.0,1716700839.0,837.0,1716700848.0,1716700853.0,6.0,,0.0,1206.0,5.0,183.0,1379983284.0,138.0,116208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34724509.0,3146284.0,8909.0,93.0,1.4,1.1,1736225.4,157314.2
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699643.0,1716700506.0,1655313.4,1716699642.0,1716701449.0,1716701437.0,1716701440.0,28215.0,1716701449.0,1716701454.0,6.0,,0.0,1807.0,5.0,863.0,1391658074.0,3.0,105127.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.2,0,0,0.1,36259658.0,2228611.0,9295.0,78.0,1.7,1.9,172665.0,55715.3
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699990.0,1716700172.0,7894214.1,1716699985.0,1716700713.0,1716700701.0,1716700704.0,31488.0,1716700713.0,1716700718.0,6.0,,343.0,728.0,5.0,182.0,1391073106.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44684470.0,7282541.0,9179.0,104.0,1.7,1.4,2234223.5,364127.0
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1716699636.0,,,1716699641.0,1716699987.0,1716700171.0,7739306.2,1716699985.0,1716700713.0,1716700701.0,1716700704.0,16646.0,1716700713.0,1716700718.0,5.0,,344.0,728.0,5.0,184.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,45894038.0,7282710.0,8697.0,105.0,1.8,1.4,2294701.9,364135.5
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1716699636.0,,,1716699641.0,1716699643.0,1716700610.0,1502422.1,1716699642.0,1716701609.0,1716701437.0,1716701583.0,1547.0,1716701609.0,1716701614.0,5.0,,1.0,1967.0,5.0,967.0,1417508730.0,146.0,226904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,113.6,51477314.0,7508568.0,11542.0,115.0,2.5,1.4,205909.3,187714.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716699636.0,,,1716699641.0,1716699643.0,1716699661.0,110267461.2,1716699642.0,1716700613.0,1716700481.0,1716700503.0,5836.0,1716700613.0,1716700618.0,5.0,,1.0,971.0,5.0,18.0,1416534584.0,22.0,130832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38379647.0,2949507.0,9015.0,89.0,1.3,1.2,1918982.3,147475.4
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1716699636.0,,,1716699641.0,1716699990.0,1716700176.0,7859241.4,1716699985.0,1716700713.0,1716700701.0,1716700704.0,33396.0,1716700713.0,1716700718.0,5.0,,344.0,728.0,5.0,186.0,1416908722.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38459711.0,3015043.0,9039.0,90.0,1.4,1.2,1922985.5,150752.1
page_injections_ID153_ID0000163,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699990.0,1716700171.0,7906454.1,1716699985.0,1716700713.0,1716700701.0,1716700703.0,2342.0,1716700713.0,1716700718.0,6.0,,343.0,728.0,5.0,181.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,33938616.0,2949507.0,8347.0,89.0,1.3,1.5,1696930.8,147475.4
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1716699636.0,,,1716699642.0,1716699990.0,1716700168.0,8196891.7,1716699985.0,1716700713.0,1716700701.0,1716700704.0,38719.0,1716700713.0,1716700718.0,6.0,,343.0,728.0,5.0,178.0,1416519544.0,3.0,135979.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38852930.0,3473795.0,9486.0,97.0,1.4,1.5,1942646.5,173689.8
page_injections_ID153_ID0000162,None,compute,0,1716699636.0,,,1716699642.0,1716699987.0,1716700159.0,64697880.0,1716699642.0,1716700713.0,1716700701.0,1716700704.0,7673.0,1716700713.0,1716700718.0,6.0,,0.0,1071.0,5.0,172.0,1384445211.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34810360.0,3080579.0,8805.0,91.0,1.4,1.3,1740518.0,154029.0
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1716699636.0,,,1716699641.0,1716699643.0,1716700505.0,1643767.9,1716699642.0,1716701584.0,1716701437.0,1716701577.0,826.0,1716701584.0,1716701589.0,5.0,,1.0,1942.0,5.0,862.0,1379983284.0,140.0,116216.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,33957527.0,2294316.0,9063.0,80.0,1.6,1.4,161702.5,57357.9
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716699652.0,,,1716699653.0,,,0.0,1716699657.0,1716699663.0,,,0.0,1716699663.0,1716699668.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
