,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715175114.0,,,1715175119.0,,,0.0,1715175124.0,1715175129.0,,,0.0,1715175129.0,1715175134.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3924013801417098838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175155.0,93656283.7,1715175133.0,1715175173.0,1715175164.0,1715175166.0,12628.0,1715175173.0,1715175178.0,5.0,,10.0,40.0,5.0,21.0,1383699928.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715175118.0,,,1715175123.0,1715175136.0,1715175151.0,135345561.9,1715175135.0,1715175173.0,1715175160.0,1715175163.0,12553.0,1715175173.0,1715175178.0,5.0,,12.0,38.0,5.0,15.0,1383699928.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175166.0,54125708.6,1715175133.0,1715175188.0,1715175176.0,1715175179.0,2856.0,1715175188.0,1715175193.0,5.0,,10.0,55.0,5.0,32.0,1401283211.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175150.0,136015811.2,1715175133.0,1715175173.0,1715175160.0,1715175163.0,24908.0,1715175173.0,1715175178.0,5.0,,10.0,40.0,5.0,16.0,1383699928.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175162.0,64132271.0,1715175133.0,1715175183.0,1715175174.0,1715175177.0,24766.0,1715175183.0,1715175188.0,5.0,,10.0,50.0,5.0,28.0,1383699928.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175151.0,119706803.1,1715175133.0,1715175173.0,1715175160.0,1715175163.0,14780.0,1715175173.0,1715175178.0,5.0,,10.0,40.0,5.0,17.0,1383699928.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175160.0,69612276.3,1715175133.0,1715175178.0,1715175169.0,1715175171.0,7306.0,1715175178.0,1715175183.0,5.0,,10.0,45.0,5.0,26.0,1383753507.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715175118.0,,,1715175123.0,1715175134.0,1715175157.0,81236427.2,1715175133.0,1715175178.0,1715175166.0,1715175169.0,9857.0,1715175178.0,1715175183.0,5.0,,10.0,45.0,5.0,23.0,1383699928.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715175123.0,,,1715175128.0,1715175135.0,1715175154.0,97440856.8,1715175134.0,1715175173.0,1715175163.0,1715175166.0,7495.0,1715175173.0,1715175178.0,5.0,,6.0,39.0,5.0,19.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715175123.0,,,1715175128.0,1715175134.0,1715175157.0,81148112.4,1715175133.0,1715175178.0,1715175165.0,1715175168.0,10617.0,1715175178.0,1715175183.0,5.0,,5.0,45.0,5.0,23.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715175123.0,,,1715175128.0,1715175135.0,1715175153.0,109517593.0,1715175134.0,1715175173.0,1715175161.0,1715175164.0,14475.0,1715175173.0,1715175178.0,5.0,,6.0,39.0,5.0,18.0,1379914600.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715175123.0,,,1715175128.0,1715175134.0,1715175153.0,101494833.1,1715175133.0,1715175173.0,1715175162.0,1715175164.0,9170.0,1715175173.0,1715175178.0,5.0,,5.0,40.0,5.0,19.0,1379914600.0,2.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715175123.0,,,1715175128.0,1715175134.0,1715175154.0,101332455.2,1715175133.0,1715175173.0,1715175161.0,1715175164.0,15946.0,1715175173.0,1715175178.0,5.0,,5.0,40.0,5.0,20.0,1379949981.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715175123.0,,,1715175128.0,1715175135.0,1715175162.0,64913671.7,1715175134.0,1715175183.0,1715175173.0,1715175175.0,6434.0,1715175183.0,1715175188.0,5.0,,6.0,49.0,5.0,27.0,1397497883.0,2.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715175123.0,,,1715175128.0,1715175134.0,1715175158.0,75750508.7,1715175133.0,1715175178.0,1715175167.0,1715175170.0,11077.0,1715175178.0,1715175183.0,5.0,,5.0,45.0,5.0,24.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715175128.0,,,1715175133.0,1715175153.0,1715175182.0,63917146.9,1715175152.0,1715175208.0,1715175190.0,1715175193.0,7734.0,1715175208.0,1715175213.0,5.0,,19.0,56.0,5.0,29.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715175128.0,,,1715175133.0,1715175155.0,1715175183.0,63592332.6,1715175154.0,1715175203.0,1715175191.0,1715175194.0,7219.0,1715175203.0,1715175208.0,5.0,,21.0,49.0,5.0,28.0,1409621106.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715175128.0,,,1715175133.0,1715175154.0,1715175180.0,74036346.2,1715175153.0,1715175208.0,1715175189.0,1715175191.0,17394.0,1715175208.0,1715175213.0,5.0,,20.0,55.0,5.0,26.0,1427132115.0,2.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715175128.0,,,1715175133.0,1715175155.0,1715175179.0,77010612.6,1715175154.0,1715175198.0,1715175187.0,1715175190.0,12672.0,1715175198.0,1715175203.0,5.0,,21.0,44.0,5.0,24.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715175128.0,,,1715175133.0,1715175155.0,1715175181.0,71079418.6,1715175154.0,1715175198.0,1715175189.0,1715175192.0,14265.0,1715175198.0,1715175203.0,5.0,,21.0,44.0,5.0,26.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715175128.0,,,1715175133.0,1715175155.0,1715175193.0,44062794.4,1715175154.0,1715175213.0,1715175204.0,1715175207.0,13210.0,1715175213.0,1715175218.0,5.0,,21.0,59.0,5.0,38.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715175128.0,,,1715175133.0,1715175155.0,1715175188.0,52509224.2,1715175154.0,1715175208.0,1715175199.0,1715175202.0,27047.0,1715175208.0,1715175213.0,5.0,,21.0,54.0,5.0,33.0,1409548832.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715175128.0,,,1715175133.0,1715175155.0,1715175189.0,50289971.4,1715175154.0,1715175218.0,1715175200.0,1715175203.0,21708.0,1715175218.0,1715175223.0,5.0,,21.0,64.0,5.0,34.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175182.0,64175232.6,1715175154.0,1715175208.0,1715175191.0,1715175193.0,11655.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,27.0,1379952368.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175177.0,89862566.7,1715175155.0,1715175198.0,1715175185.0,1715175188.0,10978.0,1715175198.0,1715175203.0,5.0,,17.0,43.0,5.0,22.0,1379952368.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175179.0,77800582.3,1715175154.0,1715175203.0,1715175186.0,1715175189.0,16175.0,1715175203.0,1715175208.0,5.0,,16.0,49.0,5.0,24.0,1379986606.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175183.0,61825147.4,1715175155.0,1715175213.0,1715175191.0,1715175194.0,8287.0,1715175213.0,1715175218.0,5.0,,17.0,58.0,5.0,28.0,1379952368.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175176.0,93710737.9,1715175154.0,1715175208.0,1715175184.0,1715175187.0,7931.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,21.0,1379946112.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175187.0,52385180.9,1715175154.0,1715175208.0,1715175196.0,1715175199.0,16388.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,32.0,1379987129.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175191.0,45574705.4,1715175154.0,1715175208.0,1715175200.0,1715175203.0,11284.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,36.0,1379946112.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175183.0,62214797.7,1715175154.0,1715175218.0,1715175191.0,1715175194.0,11095.0,1715175218.0,1715175223.0,5.0,,16.0,64.0,5.0,28.0,1379952368.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175179.0,76945766.0,1715175154.0,1715175213.0,1715175187.0,1715175190.0,11705.0,1715175213.0,1715175218.0,5.0,,16.0,59.0,5.0,24.0,1379946112.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175191.0,47093017.8,1715175154.0,1715175213.0,1715175201.0,1715175204.0,8502.0,1715175213.0,1715175218.0,5.0,,16.0,59.0,5.0,36.0,1397535651.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175188.0,50206672.6,1715175154.0,1715175208.0,1715175198.0,1715175201.0,10731.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,33.0,1379946112.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175187.0,52771612.2,1715175154.0,1715175208.0,1715175198.0,1715175201.0,15527.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,32.0,1379952368.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175192.0,45803797.9,1715175154.0,1715175218.0,1715175204.0,1715175207.0,6381.0,1715175218.0,1715175223.0,5.0,,16.0,64.0,5.0,37.0,1397529395.0,3.0,18846.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715175133.0,,,1715175138.0,1715175155.0,1715175183.0,60121188.9,1715175154.0,1715175208.0,1715175192.0,1715175195.0,15979.0,1715175208.0,1715175213.0,5.0,,16.0,54.0,5.0,28.0,1379946112.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175193.0,44168990.0,1715175154.0,1715175218.0,1715175204.0,1715175207.0,22916.0,1715175218.0,1715175223.0,5.0,,11.0,64.0,5.0,38.0,1409306616.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175187.0,54499646.3,1715175154.0,1715175208.0,1715175198.0,1715175200.0,20872.0,1715175208.0,1715175213.0,5.0,,11.0,54.0,5.0,32.0,1409306616.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175179.0,75907087.2,1715175154.0,1715175198.0,1715175188.0,1715175190.0,7858.0,1715175198.0,1715175203.0,5.0,,11.0,44.0,5.0,24.0,1409306616.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175187.0,58009583.2,1715175154.0,1715175213.0,1715175198.0,1715175202.0,35235402.0,1715175213.0,1715175218.0,5.0,,11.0,59.0,5.0,32.0,1472618216.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175193.0,43438595.2,1715175154.0,1715175213.0,1715175204.0,1715175207.0,6943.0,1715175213.0,1715175218.0,5.0,,11.0,59.0,5.0,38.0,1409366350.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175190.0,48616326.0,1715175154.0,1715175213.0,1715175202.0,1715175205.0,16706.0,1715175213.0,1715175218.0,5.0,,11.0,59.0,5.0,35.0,1426889899.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175191.0,46737343.9,1715175154.0,1715175213.0,1715175201.0,1715175204.0,11618.0,1715175213.0,1715175218.0,5.0,,11.0,59.0,5.0,36.0,1409306616.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175185.0,56550052.9,1715175154.0,1715175213.0,1715175195.0,1715175197.0,13810.0,1715175213.0,1715175218.0,5.0,,11.0,59.0,5.0,30.0,1409306616.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715175138.0,,,1715175143.0,,,0.0,1715175146.0,1715175158.0,1715175146.0,1715175150.0,23047429.0,1715175158.0,1715175163.0,5.0,,3.0,12.0,5.0,,,4.0,92737256.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715175138.0,,,1715175143.0,1715175155.0,1715175185.0,58191885.0,1715175154.0,1715175203.0,1715175195.0,1715175198.0,12708.0,1715175203.0,1715175208.0,5.0,,11.0,49.0,5.0,30.0,1409306616.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715175163.0,,,1715175168.0,,,0.0,1715175168.0,1715175173.0,,,0.0,1715175173.0,1715175178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715175218.0,,,1715175223.0,1715175225.0,1715175242.0,141995717.3,1715175224.0,1715175263.0,1715175250.0,1715175253.0,3397.0,1715175263.0,1715175268.0,5.0,,1.0,39.0,5.0,17.0,1540981439.0,3.0,9317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715175218.0,1715175218.0,1715175224.0,1715175228.0,,,0.0,1715175229.0,1715175429.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715175218.0,1715175218.0,1715175224.0,1715175228.0,,,0.0,1715175229.0,1715175444.0,,,0.0,,,0.0,6.0,1.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715175218.0,,,1715175223.0,1715175225.0,1715175241.0,141252241.0,1715175224.0,1715175263.0,1715175250.0,1715175252.0,18081.0,1715175263.0,1715175268.0,5.0,,1.0,39.0,5.0,16.0,1540981439.0,2.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715175218.0,,,1715175223.0,1715175225.0,1715175241.0,141703271.9,1715175224.0,1715175263.0,1715175250.0,1715175252.0,50564.0,1715175263.0,1715175268.0,5.0,,1.0,39.0,5.0,16.0,1540981439.0,2.0,140484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
