,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000177,None,compute,0,1716332067.0,,,1716332072.0,1716332074.0,1716332091.0,124833334.4,1716332073.0,1716332112.0,1716332099.0,1716332102.0,6264.0,1716332112.0,1716332117.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716332067.0,,,1716332072.0,1716332074.0,1716332092.0,116160328.6,1716332073.0,1716332112.0,1716332101.0,1716332103.0,7446.0,1716332112.0,1716332117.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716332067.0,,,1716332072.0,1716332074.0,1716332092.0,114524960.8,1716332073.0,1716332122.0,1716332110.0,1716332112.0,21093.0,1716332122.0,1716332127.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34341748.0,2753068.0,8618.0,87.0,1.4,1.6,1717087.4,137653.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716332067.0,,,1716332072.0,1716332074.0,1716332090.0,126138562.4,1716332073.0,1716332117.0,1716332108.0,1716332111.0,20934.0,1716332117.0,1716332122.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34416013.0,2884140.0,8625.0,89.0,1.5,1.3,1720800.6,144207.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716332067.0,,,1716332072.0,1716332074.0,1716332090.0,134358964.8,1716332073.0,1716332107.0,1716332098.0,1716332101.0,6176.0,1716332107.0,1716332112.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716332067.0,,,1716332072.0,1716332074.0,1716332090.0,126370158.0,1716332073.0,1716332117.0,1716332107.0,1716332110.0,20995.0,1716332117.0,1716332122.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34972350.0,3408428.0,8789.0,97.0,1.3,1.2,1748617.5,170421.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716332074.0,,,1716332079.0,,,0.0,1716332079.0,1716332094.0,1716332080.0,1716332084.0,294733.0,1716332094.0,1716332099.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716332074.0,,,1716332079.0,1716332081.0,1716332098.0,121106859.5,1716332080.0,1716332119.0,1716332107.0,1716332109.0,44539.0,1716332119.0,1716332124.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716332074.0,,,1716332079.0,1716332081.0,1716332099.0,123495504.2,1716332080.0,1716332119.0,1716332107.0,1716332110.0,39615.0,1716332119.0,1716332124.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716332079.0,,,1716332084.0,1716332085.0,1716332104.0,107222496.7,1716332084.0,1716332124.0,1716332113.0,1716332115.0,47117.0,1716332124.0,1716332129.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716332079.0,,,1716332084.0,,,0.0,1716332085.0,1716332099.0,1716332086.0,1716332090.0,254391.0,1716332099.0,1716332104.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716332079.0,,,1716332084.0,,,0.0,1716332085.0,1716332099.0,1716332086.0,1716332090.0,287576.0,1716332099.0,1716332104.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332110.0,91214617.1,1716332088.0,1716332137.0,1716332127.0,1716332129.0,20635.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35125326.0,3605036.0,9138.0,100.0,1.4,1.4,1756266.3,180251.8
stage_out_local_condorpool_11_0,None,transfer,0,1716332082.0,,,1716332087.0,,,0.0,1716332089.0,1716332102.0,1716332089.0,1716332093.0,149983.0,1716332102.0,1716332107.0,5.0,,2.0,13.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332112.0,85714660.1,1716332088.0,1716332137.0,1716332128.0,1716332131.0,42030.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,23.0,1416682305.0,3.0,118640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46310244.0,7279909.0,9318.0,104.0,1.5,1.2,2315512.2,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332111.0,92641612.3,1716332088.0,1716332137.0,1716332128.0,1716332131.0,41143.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,22.0,1417264596.0,3.0,116224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38980034.0,3473795.0,9335.0,97.0,1.5,1.5,1949001.7,173689.8
pegasus-plan_ID0000174,None,subwf,0,1716332082.0,1716332082.0,1716332089.0,1716332092.0,,,0.0,1716332092.0,1716332317.0,,,0.0,,,0.0,7.0,0.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332110.0,95199210.7,1716332088.0,1716332137.0,1716332126.0,1716332129.0,38519.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,21.0,1390687161.0,3.0,109111.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44576866.0,7279909.0,9212.0,104.0,1.5,1.2,2228843.3,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332119.0,59785252.1,1716332088.0,1716332147.0,1716332136.0,1716332139.0,38735.0,1716332147.0,1716332152.0,5.0,,1.0,59.0,5.0,30.0,1391076185.0,3.0,108280.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37485632.0,3604867.0,9362.0,99.0,1.5,1.4,1874281.6,180243.3
page_injections_ID153_ID0000162,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332114.0,72076778.5,1716332088.0,1716332142.0,1716332130.0,1716332133.0,9602.0,1716332142.0,1716332147.0,5.0,,1.0,54.0,5.0,25.0,1384447002.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,42594487.0,7279909.0,9048.0,104.0,1.2,1.3,2129724.4,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332105.0,126213746.8,1716332088.0,1716332132.0,1716332123.0,1716332126.0,2476.0,1716332132.0,1716332137.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33798742.0,2818435.0,8837.0,87.0,1.3,1.1,1689937.1,140921.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332115.0,68235511.3,1716332088.0,1716332142.0,1716332132.0,1716332135.0,41483.0,1716332142.0,1716332147.0,5.0,,1.0,54.0,5.0,26.0,1416912281.0,3.0,115923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38912361.0,3473795.0,9440.0,97.0,1.5,1.4,1945618.1,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332105.0,141922004.8,1716332088.0,1716332132.0,1716332124.0,1716332126.0,46219.0,1716332132.0,1716332137.0,5.0,,1.0,44.0,5.0,16.0,1416535745.0,2.0,130833.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38004896.0,2621827.0,9139.0,84.0,1.3,1.3,1900244.8,131091.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332111.0,83714279.1,1716332088.0,1716332137.0,1716332128.0,1716332131.0,40010.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,22.0,1417507060.0,3.0,114259.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46399677.0,7279909.0,9302.0,104.0,1.5,1.3,2319983.9,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332112.0,76590719.4,1716332088.0,1716332142.0,1716332129.0,1716332132.0,20500.0,1716332142.0,1716332147.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42437099.0,7280078.0,9043.0,105.0,1.5,1.3,2121855.0,364003.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332111.0,86232592.4,1716332088.0,1716332137.0,1716332128.0,1716332131.0,37188.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,22.0,1391658476.0,3.0,105272.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,44761231.0,7279909.0,9383.0,104.0,1.5,1.4,2238061.5,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716332082.0,,,1716332087.0,1716332089.0,1716332106.0,126182747.2,1716332088.0,1716332137.0,1716332125.0,1716332127.0,48798.0,1716332137.0,1716332142.0,5.0,,1.0,49.0,5.0,17.0,1416523257.0,2.0,136080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38218325.0,2818435.0,9049.0,87.0,1.3,1.3,1910916.2,140921.8
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716332084.0,,,1716332089.0,1716332103.0,1716332120.0,138760750.6,1716332102.0,1716332139.0,1716332129.0,1716332132.0,38277.0,1716332139.0,1716332144.0,5.0,,13.0,37.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716332084.0,,,1716332089.0,,,0.0,1716332089.0,1716332094.0,,,0.0,1716332094.0,1716332099.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13048202178992033343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716332084.0,,,1716332089.0,1716332090.0,1716332121.0,56582537.3,1716332089.0,1716332139.0,1716332129.0,1716332132.0,35041.0,1716332139.0,1716332144.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716332084.0,,,1716332089.0,1716332090.0,1716332108.0,114849088.2,1716332089.0,1716332129.0,1716332117.0,1716332120.0,36395.0,1716332129.0,1716332134.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716332087.0,,,1716332092.0,,,0.0,1716332092.0,1716332102.0,1716332092.0,1716332096.0,167926.0,1716332102.0,1716332107.0,5.0,,0.0,10.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716332092.0,,,1716332093.0,,,0.0,1716332095.0,1716332103.0,,,0.0,1716332103.0,1716332108.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716332099.0,,,1716332104.0,,,0.0,1716332107.0,1716332114.0,,,0.0,1716332114.0,1716332119.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13048202178992033343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716332104.0,,,1716332109.0,,,0.0,1716332109.0,1716332114.0,,,0.0,1716332114.0,1716332119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1944964618722147058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
