,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715344354.0,,,1715344359.0,,,0.0,1715344360.0,1715344369.0,1715344360.0,1715344362.0,52204.0,1715344369.0,1715344374.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715344354.0,,,1715344359.0,,,0.0,1715344360.0,1715344369.0,1715344360.0,1715344362.0,59162.0,1715344369.0,1715344374.0,5.0,,1.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715344354.0,,,1715344359.0,,,0.0,1715344360.0,1715344369.0,1715344360.0,1715344362.0,62656.0,1715344369.0,1715344374.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715344366.0,,,1715344371.0,,,0.0,1715344375.0,1715344381.0,,,0.0,1715344381.0,1715344386.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/pegasus.14603254419280190632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715344374.0,,,1715344379.0,,,0.0,1715344380.0,1715344384.0,,,0.0,1715344384.0,1715344389.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14409664033780422690.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715344374.0,,,1715344379.0,,,0.0,1715344379.0,1715344384.0,,,0.0,1715344384.0,1715344389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9778939693921636370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715344374.0,,,1715344379.0,,,0.0,1715344380.0,1715344384.0,,,0.0,1715344384.0,1715344389.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8098947164479645890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344456.0,32500329.8,1715344407.0,1715344476.0,1715344464.0,1715344467.0,16277.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,48.0,1379985905.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344457.0,31719242.5,1715344407.0,1715344476.0,1715344466.0,1715344469.0,8316.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,49.0,1379951664.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344434.0,68273030.7,1715344407.0,1715344451.0,1715344443.0,1715344445.0,10940.0,1715344451.0,1715344456.0,5.0,,11.0,44.0,5.0,26.0,1379951664.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344402.0,1715344420.0,123209649.6,1715344401.0,1715344441.0,1715344431.0,1715344433.0,12243.0,1715344441.0,1715344446.0,5.0,,5.0,40.0,5.0,18.0,1409306640.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715344391.0,,,1715344396.0,1715344397.0,1715344414.0,128130913.0,1715344396.0,1715344436.0,1715344425.0,1715344428.0,23100.0,1715344436.0,1715344441.0,5.0,,0.0,40.0,5.0,17.0,1409306640.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344397.0,1715344414.0,128977334.0,1715344396.0,1715344441.0,1715344427.0,1715344430.0,20648.0,1715344441.0,1715344446.0,5.0,,0.0,45.0,5.0,17.0,1409306640.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.1,33445532.0,63083.0,7401.0,34.0,2.1,1.6,3344553.2,6308.3
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344397.0,1715344414.0,129434319.0,1715344396.0,1715344436.0,1715344424.0,1715344427.0,7748.0,1715344436.0,1715344441.0,5.0,,0.0,40.0,5.0,17.0,1409306640.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344448.0,40729101.8,1715344407.0,1715344466.0,1715344456.0,1715344459.0,7576.0,1715344466.0,1715344471.0,5.0,,11.0,59.0,5.0,40.0,1409366384.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344397.0,1715344415.0,128894291.6,1715344396.0,1715344436.0,1715344425.0,1715344428.0,15952.0,1715344436.0,1715344441.0,5.0,,0.0,40.0,5.0,18.0,1426892707.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344449.0,38520307.9,1715344407.0,1715344466.0,1715344457.0,1715344460.0,10977.0,1715344466.0,1715344471.0,5.0,,11.0,59.0,5.0,41.0,1379951664.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344397.0,1715344414.0,138153934.2,1715344397.0,1715344436.0,1715344425.0,1715344428.0,13033.0,1715344436.0,1715344441.0,5.0,,1.0,39.0,5.0,17.0,1409306640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344433.0,74502025.6,1715344407.0,1715344456.0,1715344444.0,1715344446.0,21562.0,1715344456.0,1715344461.0,5.0,,11.0,49.0,5.0,25.0,1409548800.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344451.0,38053728.8,1715344407.0,1715344471.0,1715344460.0,1715344463.0,26688.0,1715344471.0,1715344476.0,5.0,,11.0,64.0,5.0,43.0,1409548800.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344451.0,38139219.2,1715344407.0,1715344476.0,1715344463.0,1715344466.0,14162.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,43.0,1409548800.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344454.0,35080887.8,1715344407.0,1715344476.0,1715344467.0,1715344469.0,14069.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,46.0,1409548800.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344454.0,35106020.5,1715344407.0,1715344476.0,1715344467.0,1715344469.0,12308.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,46.0,1409548800.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344409.0,1715344430.0,91933396.4,1715344407.0,1715344451.0,1715344442.0,1715344445.0,16046.0,1715344451.0,1715344456.0,5.0,,11.0,44.0,5.0,21.0,1427134867.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344453.0,35754987.1,1715344407.0,1715344471.0,1715344462.0,1715344465.0,7497.0,1715344471.0,1715344476.0,5.0,,11.0,64.0,5.0,45.0,1409548800.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344454.0,34714492.4,1715344407.0,1715344476.0,1715344467.0,1715344469.0,7331.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,46.0,1409620971.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344427.0,103116432.1,1715344407.0,1715344446.0,1715344436.0,1715344438.0,12927.0,1715344446.0,1715344451.0,5.0,,11.0,39.0,5.0,19.0,1383700152.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344409.0,1715344451.0,37832178.4,1715344407.0,1715344471.0,1715344462.0,1715344465.0,9557.0,1715344471.0,1715344476.0,5.0,,11.0,64.0,5.0,42.0,1383700152.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344446.0,42476596.8,1715344407.0,1715344466.0,1715344455.0,1715344457.0,15046.0,1715344466.0,1715344471.0,5.0,,11.0,59.0,5.0,38.0,1383700152.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344429.0,109375059.5,1715344407.0,1715344451.0,1715344442.0,1715344445.0,22814.0,1715344451.0,1715344456.0,5.0,,11.0,44.0,5.0,21.0,1383700152.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.1,23682850.0,63083.0,6187.0,34.0,0.9,1.1,2368285.0,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344451.0,37242113.3,1715344407.0,1715344471.0,1715344460.0,1715344463.0,24488.0,1715344471.0,1715344476.0,5.0,,11.0,64.0,5.0,43.0,1383700152.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344409.0,1715344447.0,43219132.7,1715344407.0,1715344466.0,1715344456.0,1715344458.0,2860.0,1715344466.0,1715344471.0,5.0,,11.0,59.0,5.0,38.0,1401286219.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344409.0,1715344443.0,49588025.2,1715344407.0,1715344471.0,1715344453.0,1715344456.0,12900.0,1715344471.0,1715344476.0,5.0,,11.0,64.0,5.0,34.0,1383700152.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344409.0,1715344441.0,53568783.2,1715344407.0,1715344461.0,1715344449.0,1715344452.0,15752.0,1715344461.0,1715344466.0,5.0,,11.0,54.0,5.0,32.0,1379951664.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344440.0,52229920.4,1715344407.0,1715344476.0,1715344448.0,1715344451.0,11641.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,32.0,1379951664.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344397.0,1715344415.0,129027290.4,1715344396.0,1715344436.0,1715344425.0,1715344428.0,11069.0,1715344436.0,1715344441.0,5.0,,0.0,40.0,5.0,18.0,1409306640.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715344391.0,,,1715344396.0,1715344408.0,1715344450.0,38525004.0,1715344407.0,1715344481.0,1715344460.0,1715344463.0,7415.0,1715344481.0,1715344486.0,5.0,,11.0,74.0,5.0,42.0,1383753734.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715344391.0,,,1715344396.0,1715344407.0,1715344452.0,36604789.0,1715344407.0,1715344476.0,1715344467.0,1715344469.0,8279.0,1715344476.0,1715344481.0,5.0,,11.0,69.0,5.0,45.0,1397537731.0,2.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715344396.0,,,1715344401.0,1715344408.0,1715344454.0,34813546.0,1715344407.0,1715344481.0,1715344469.0,1715344472.0,19224.0,1715344481.0,1715344486.0,5.0,,6.0,74.0,5.0,46.0,1409535520.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715344396.0,,,1715344401.0,1715344409.0,1715344452.0,37507482.0,1715344408.0,1715344476.0,1715344467.0,1715344469.0,25500.0,1715344476.0,1715344481.0,5.0,,7.0,68.0,5.0,43.0,1409535520.0,2.0,73211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715344396.0,,,1715344401.0,1715344408.0,1715344449.0,40169573.0,1715344407.0,1715344476.0,1715344458.0,1715344461.0,7558.0,1715344476.0,1715344481.0,5.0,,6.0,69.0,5.0,41.0,1409595073.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715344396.0,,,1715344401.0,1715344409.0,1715344446.0,45368055.1,1715344408.0,1715344476.0,1715344454.0,1715344457.0,6234.0,1715344476.0,1715344481.0,5.0,,7.0,68.0,5.0,37.0,1397500747.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715344396.0,,,1715344401.0,1715344408.0,1715344442.0,48606443.4,1715344407.0,1715344461.0,1715344451.0,1715344453.0,10886.0,1715344461.0,1715344466.0,5.0,,6.0,54.0,5.0,34.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715344396.0,,,1715344401.0,1715344410.0,1715344442.0,52411124.5,1715344407.0,1715344461.0,1715344452.0,1715344455.0,11013.0,1715344461.0,1715344466.0,5.0,,6.0,54.0,5.0,32.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715344396.0,,,1715344401.0,1715344409.0,1715344452.0,37268809.0,1715344407.0,1715344471.0,1715344460.0,1715344463.0,7416.0,1715344471.0,1715344476.0,5.0,,6.0,64.0,5.0,43.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715344396.0,,,1715344401.0,1715344409.0,1715344452.0,37242910.9,1715344407.0,1715344476.0,1715344463.0,1715344466.0,16210.0,1715344476.0,1715344481.0,5.0,,6.0,69.0,5.0,43.0,1379950049.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715344396.0,,,1715344401.0,1715344409.0,1715344438.0,59808769.5,1715344408.0,1715344456.0,1715344448.0,1715344451.0,9495.0,1715344456.0,1715344461.0,5.0,,7.0,48.0,5.0,29.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
