,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716461915.0,,,1716461920.0,,,0.0,1716461920.0,1716461925.0,,,0.0,1716461925.0,1716461930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/pegasus.2663855113701175981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716462229.0,,,1716462234.0,,,0.0,1716462234.0,1716462244.0,1716462234.0,1716462238.0,254544.0,1716462244.0,1716462249.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716462229.0,,,1716462234.0,,,0.0,1716462234.0,1716462244.0,1716462234.0,1716462238.0,287426.0,1716462244.0,1716462249.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716462230.0,,,1716462235.0,1716462310.0,1716462580.0,5251025.9,1716462309.0,1716462821.0,1716462810.0,1716462814.0,31670.0,1716462821.0,1716462826.0,5.0,,74.0,512.0,5.0,270.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716462230.0,,,1716462235.0,,,0.0,1716462239.0,1716462250.0,1716462239.0,1716462243.0,294528.0,1716462250.0,1716462255.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716462230.0,,,1716462235.0,,,0.0,1716462239.0,1716462250.0,1716462239.0,1716462243.0,243986.0,1716462250.0,1716462255.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462814.0,2765950.0,1716462308.0,1716462841.0,1716462831.0,1716462834.0,20079.0,1716462841.0,1716462846.0,5.0,,73.0,533.0,5.0,505.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34538216.0,3015212.0,8691.0,91.0,1.4,1.3,1726910.8,150760.6
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462585.0,5104227.1,1716462308.0,1716462821.0,1716462810.0,1716462814.0,4965.0,1716462821.0,1716462826.0,5.0,,73.0,513.0,5.0,276.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462586.0,5084782.7,1716462307.0,1716462821.0,1716462810.0,1716462814.0,16531.0,1716462821.0,1716462826.0,5.0,,72.0,514.0,5.0,277.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34118362.0,2556460.0,8563.0,84.0,1.4,1.4,1705918.1,127823.0
stage_out_local_condorpool_11_0,None,transfer,0,1716462230.0,,,1716462235.0,,,0.0,1716462239.0,1716462250.0,1716462239.0,1716462243.0,149842.0,1716462250.0,1716462255.0,5.0,,4.0,11.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462588.0,5054128.3,1716462308.0,1716462966.0,1716462810.0,1716462958.0,787.0,1716462966.0,1716462971.0,5.0,,73.0,658.0,5.0,279.0,1379983284.0,148.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42394601.0,7280078.0,8807.0,105.0,1.6,1.3,2119730.0,364003.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462580.0,5198516.7,1716462308.0,1716462821.0,1716462810.0,1716462814.0,5908.0,1716462821.0,1716462826.0,5.0,,73.0,513.0,5.0,271.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462586.0,5076311.9,1716462307.0,1716462821.0,1716462810.0,1716462814.0,4946.0,1716462821.0,1716462826.0,5.0,,72.0,514.0,5.0,277.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462574.0,5325725.5,1716462308.0,1716462821.0,1716462810.0,1716462814.0,16771.0,1716462821.0,1716462826.0,5.0,,73.0,513.0,5.0,265.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42438062.0,7280078.0,8964.0,105.0,1.6,1.3,2121903.1,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716462230.0,,,1716462235.0,1716462309.0,1716462582.0,5151922.1,1716462307.0,1716462821.0,1716462810.0,1716462814.0,5988.0,1716462821.0,1716462826.0,5.0,,72.0,514.0,5.0,273.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462581.0,4165382.6,1716462236.0,1716462821.0,1716462810.0,1716462814.0,34144.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,344.0,1416680763.0,4.0,119665.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46354314.0,7279909.0,9371.0,104.0,1.7,1.3,2317715.7,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462609.0,7615362.1,1716462236.0,1716462821.0,1716462810.0,1716462814.0,31016.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,372.0,2796244428.0,4.0,109190.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46448870.0,7279909.0,9328.0,104.0,1.3,1.2,1548295.7,242663.6
stage_out_local_condorpool_11_1,None,transfer,0,1716462230.0,,,1716462235.0,,,0.0,1716462239.0,1716462250.0,1716462239.0,1716462243.0,167916.0,1716462250.0,1716462255.0,5.0,,4.0,11.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716462230.0,1716462230.0,1716462237.0,1716462240.0,,,0.0,1716462243.0,1716463002.0,,,0.0,,,0.0,7.0,3.0,759.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462574.0,4201851.8,1716462236.0,1716462821.0,1716462810.0,1716462814.0,31156.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,337.0,1391074795.0,4.0,109419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44686567.0,7279909.0,9330.0,104.0,1.7,1.4,2234328.4,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462588.0,4023378.2,1716462236.0,1716462821.0,1716462810.0,1716462813.0,32401.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,351.0,1391660492.0,3.0,97852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37537721.0,3604867.0,9190.0,99.0,1.4,1.4,1876886.1,180243.3
stage_out_local_condorpool_10_0,None,transfer,0,1716462230.0,,,1716462235.0,,,0.0,1716462239.0,1716462250.0,1716462239.0,1716462243.0,72708.0,1716462250.0,1716462255.0,5.0,,4.0,11.0,5.0,,,4.0,293731.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462568.0,17027729.9,1716462236.0,1716462961.0,1716462810.0,1716462956.0,799.0,1716462961.0,1716462966.0,5.0,,1.0,725.0,5.0,331.0,1379983284.0,146.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34911923.0,3342892.0,8922.0,96.0,1.5,1.4,1745596.1,167144.6
page_injections_ID153_ID0000162,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462566.0,4287555.1,1716462236.0,1716462821.0,1716462810.0,1716462814.0,7674.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,329.0,1384446426.0,4.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,46072921.0,7279909.0,9265.0,104.0,1.7,1.3,2303646.0,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462316.0,18920593.9,1716462236.0,1716462821.0,1716462810.0,1716462813.0,2307.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,79.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.0,34358815.0,3342723.0,9122.0,95.0,1.5,1.6,1717940.8,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462578.0,4226411.2,1716462236.0,1716462966.0,1716462810.0,1716462957.0,1856.0,1716462966.0,1716462971.0,5.0,,1.0,730.0,5.0,341.0,1416519585.0,147.0,272128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46255480.0,7279909.0,9421.0,104.0,1.6,1.4,2312774.0,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462566.0,4383954.6,1716462236.0,1716462951.0,1716462810.0,1716462944.0,1740.0,1716462951.0,1716462956.0,5.0,,1.0,715.0,5.0,329.0,1416909587.0,134.0,232630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39113271.0,3604867.0,9352.0,99.0,1.6,1.4,1955663.6,180243.3
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462580.0,4184288.1,1716462236.0,1716462951.0,1716462810.0,1716462945.0,1945.0,1716462951.0,1716462956.0,5.0,,1.0,715.0,5.0,343.0,1416535081.0,135.0,261610.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46269019.0,7279909.0,9346.0,104.0,1.7,1.3,2313451.0,363995.5
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462566.0,4363050.5,1716462236.0,1716462821.0,1716462812.0,1716462815.0,38034.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,329.0,1417510780.0,3.0,107219.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,225.6,51429219.0,7452795.0,11082.0,111.0,2.4,1.7,107144.2,248426.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462317.0,19007264.5,1716462236.0,1716462821.0,1716462810.0,1716462814.0,30913.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,80.0,1390684793.0,4.0,109059.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,36550235.0,2818435.0,9167.0,87.0,1.6,1.6,1827511.8,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716462230.0,,,1716462235.0,1716462237.0,1716462316.0,19014839.1,1716462236.0,1716462821.0,1716462810.0,1716462813.0,19296.0,1716462821.0,1716462826.0,5.0,,1.0,585.0,5.0,79.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42430721.0,7280078.0,9015.0,105.0,1.5,1.3,1414357.4,242669.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716462243.0,,,1716462244.0,,,0.0,1716462248.0,1716462254.0,,,0.0,1716462254.0,1716462259.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716462249.0,,,1716462254.0,,,0.0,1716462254.0,1716462259.0,,,0.0,1716462259.0,1716462264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10502520828164187623.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716462249.0,,,1716462264.0,,,0.0,1716462264.0,1716462269.0,,,0.0,1716462269.0,1716462274.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10502520828164187623.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
