,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243007.0,1716243079.0,21052860.3,1716243003.0,1716243463.0,1716243319.0,1716243454.0,401.0,1716243463.0,1716243468.0,5.0,,1.0,460.0,5.0,72.0,1383699936.0,135.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716242997.0,,,1716243002.0,1716243004.0,1716243072.0,22115090.4,1716243003.0,1716243333.0,1716243319.0,1716243322.0,9839.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,68.0,1383699936.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716242997.0,,,1716243002.0,1716243029.0,1716243184.0,9360676.1,1716243002.0,1716243508.0,1716243496.0,1716243499.0,5204.0,1716243508.0,1716243513.0,5.0,,0.0,506.0,5.0,155.0,1397494691.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716242997.0,,,1716243002.0,1716243004.0,1716243077.0,20251526.4,1716243002.0,1716243328.0,1716243319.0,1716243322.0,9688.0,1716243328.0,1716243333.0,5.0,,0.0,326.0,5.0,73.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243186.0,9704854.0,1716243003.0,1716243508.0,1716243496.0,1716243499.0,8919.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,148.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243004.0,1716243058.0,28482296.4,1716243002.0,1716243333.0,1716243319.0,1716243322.0,6050.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,54.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243075.0,21082507.0,1716243003.0,1716243333.0,1716243319.0,1716243322.0,12378.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,72.0,1379949878.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243061.0,26766971.4,1716243002.0,1716243333.0,1716243319.0,1716243322.0,7288.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,58.0,1379914488.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243178.0,10509879.7,1716243003.0,1716243738.0,1716243496.0,1716243676.0,229.0,1716243738.0,1716243743.0,5.0,,1.0,735.0,5.0,140.0,1409621448.0,180.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243171.0,10900711.2,1716243003.0,1716243738.0,1716243496.0,1716243676.0,497.0,1716243738.0,1716243743.0,5.0,,1.0,735.0,5.0,133.0,1379988313.0,180.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243221.0,7795317.0,1716243003.0,1716243508.0,1716243496.0,1716243499.0,9328.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,183.0,1379951288.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243179.0,10162168.9,1716243002.0,1716243508.0,1716243496.0,1716243499.0,12778.0,1716243508.0,1716243513.0,5.0,,0.0,506.0,5.0,141.0,1379951288.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243184.0,9920037.5,1716243003.0,1716243508.0,1716243496.0,1716243499.0,7213.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,146.0,1383753517.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243070.0,23280710.9,1716243003.0,1716243468.0,1716243319.0,1716243459.0,501.0,1716243468.0,1716243473.0,5.0,,1.0,465.0,5.0,67.0,1409306464.0,140.0,70492.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243181.0,10256378.9,1716243003.0,1716243508.0,1716243496.0,1716243499.0,16708.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,143.0,1409306464.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243004.0,1716243071.0,22829039.5,1716243003.0,1716243328.0,1716243319.0,1716243322.0,7318.0,1716243328.0,1716243333.0,5.0,,1.0,325.0,5.0,67.0,1409306464.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243184.0,10054472.6,1716243003.0,1716243508.0,1716243496.0,1716243499.0,5970.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,146.0,1409366186.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243065.0,25352918.4,1716243003.0,1716243333.0,1716243319.0,1716243322.0,9072.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,62.0,1409306464.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243057.0,29946086.1,1716243003.0,1716243333.0,1716243319.0,1716243322.0,10690.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,54.0,1409306464.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243073.0,22169995.7,1716243003.0,1716243333.0,1716243319.0,1716243322.0,16426.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,70.0,1409549216.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243007.0,1716243063.0,28798513.9,1716243003.0,1716243333.0,1716243319.0,1716243322.0,20455.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,56.0,1409549216.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716242997.0,,,1716243002.0,1716243007.0,1716243071.0,24331563.5,1716243003.0,1716243333.0,1716243319.0,1716243322.0,10739.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,64.0,1409549216.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243187.0,9830031.2,1716243003.0,1716243508.0,1716243496.0,1716243499.0,14250.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,149.0,1409549216.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243180.0,10290496.9,1716243003.0,1716243738.0,1716243496.0,1716243676.0,388.0,1716243738.0,1716243743.0,5.0,,1.0,735.0,5.0,142.0,1409549216.0,180.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243007.0,1716243085.0,19970043.9,1716243003.0,1716243333.0,1716243319.0,1716243322.0,13244.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,78.0,1427129419.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243007.0,1716243079.0,21269287.7,1716243003.0,1716243328.0,1716243319.0,1716243322.0,7116.0,1716243328.0,1716243333.0,5.0,,1.0,325.0,5.0,72.0,1409549216.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243080.0,20001421.8,1716243003.0,1716243478.0,1716243319.0,1716243468.0,911.0,1716243478.0,1716243483.0,5.0,,1.0,475.0,5.0,77.0,1409306464.0,149.0,136162.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243180.0,10128516.6,1716243003.0,1716243738.0,1716243496.0,1716243676.0,455.0,1716243738.0,1716243743.0,5.0,,1.0,735.0,5.0,142.0,1383699936.0,180.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243183.0,9866355.7,1716243002.0,1716243738.0,1716243496.0,1716243676.0,448.0,1716243738.0,1716243743.0,5.0,,0.0,736.0,5.0,145.0,1379914488.0,180.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243029.0,1716243180.0,9540760.3,1716243002.0,1716243508.0,1716243496.0,1716243499.0,20442.0,1716243508.0,1716243513.0,5.0,,0.0,506.0,5.0,151.0,1383699936.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243066.0,24748403.8,1716243002.0,1716243333.0,1716243319.0,1716243322.0,6225.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,63.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243185.0,9834676.8,1716243003.0,1716243508.0,1716243496.0,1716243499.0,19817.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,147.0,1383699936.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243029.0,1716243181.0,9619308.9,1716243002.0,1716243508.0,1716243496.0,1716243499.0,12077.0,1716243508.0,1716243513.0,5.0,,0.0,506.0,5.0,152.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243183.0,9895464.6,1716243002.0,1716243508.0,1716243496.0,1716243499.0,8659.0,1716243508.0,1716243513.0,5.0,,0.0,506.0,5.0,145.0,1379951288.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243184.0,9814995.5,1716243003.0,1716243508.0,1716243496.0,1716243499.0,12930.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,146.0,1379985526.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243172.0,10778236.4,1716243002.0,1716243508.0,1716243496.0,1716243499.0,6551.0,1716243508.0,1716243513.0,5.0,,0.0,506.0,5.0,134.0,1379951288.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243073.0,22216761.9,1716243002.0,1716243333.0,1716243319.0,1716243322.0,9875.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,70.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243206.0,9128543.8,1716243003.0,1716243508.0,1716243496.0,1716243501.0,30446187.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,168.0,1472617416.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,2.5,126548746.0,91788358.0,4952.0,84.0,1.1,1.2,12654874.6,9178835.8
plot_snrratehist_ID78_ID0000121,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243172.0,10784439.0,1716243003.0,1716243508.0,1716243496.0,1716243499.0,8923.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,134.0,1379951288.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716242997.0,,,1716243002.0,1716243042.0,1716243058.0,140718438.7,1716243004.0,1716243333.0,1716243319.0,1716243322.0,9718.0,1716243333.0,1716243338.0,5.0,,2.0,329.0,5.0,16.0,1383699936.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243042.0,1716243064.0,87178350.1,1716243004.0,1716243328.0,1716243319.0,1716243322.0,12310.0,1716243328.0,1716243333.0,5.0,,2.0,324.0,5.0,22.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243067.0,24171006.1,1716243002.0,1716243333.0,1716243319.0,1716243322.0,15558.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,64.0,1409534472.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243007.0,1716243081.0,20858614.5,1716243003.0,1716243333.0,1716243319.0,1716243322.0,20333.0,1716243333.0,1716243338.0,5.0,,1.0,330.0,5.0,74.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243171.0,11044307.3,1716243003.0,1716243508.0,1716243496.0,1716243499.0,6876.0,1716243508.0,1716243513.0,5.0,,1.0,505.0,5.0,133.0,1397531491.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716242997.0,,,1716243002.0,1716243038.0,1716243187.0,9874170.2,1716243003.0,1716243738.0,1716243496.0,1716243676.0,229.0,1716243738.0,1716243743.0,5.0,,1.0,735.0,5.0,149.0,1409594002.0,180.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243070.0,23235281.7,1716243002.0,1716243333.0,1716243319.0,1716243322.0,2186.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,67.0,1401280139.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716242997.0,,,1716243002.0,1716243003.0,1716243078.0,20686499.8,1716243002.0,1716243333.0,1716243319.0,1716243322.0,13137.0,1716243333.0,1716243338.0,5.0,,0.0,331.0,5.0,75.0,1427114675.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716243017.0,,,1716243022.0,,,0.0,1716243022.0,1716243027.0,,,0.0,1716243027.0,1716243032.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716243513.0,,,1716243518.0,1716243520.0,1716243537.0,139940119.2,1716243519.0,1716243743.0,1716243676.0,1716243679.0,49102.0,1716243743.0,1716243748.0,5.0,,1.0,224.0,5.0,17.0,1540978359.0,3.0,140480.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716243513.0,,,1716243518.0,1716243520.0,1716243536.0,151527145.7,1716243519.0,1716243738.0,1716243676.0,1716243679.0,1010.0,1716243738.0,1716243743.0,5.0,,1.0,219.0,5.0,16.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716243513.0,,,1716243518.0,1716243520.0,1716243536.0,152274248.9,1716243519.0,1716243738.0,1716243676.0,1716243679.0,8943.0,1716243738.0,1716243743.0,5.0,,1.0,219.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.1,30544377.0,63083.0,7365.0,34.0,3.7,1.2,3054437.7,6308.3
pegasus-plan_ID0000084,None,subwf,0,1716243513.0,1716243513.0,1716243522.0,1716243523.0,,,0.0,1716243524.0,1716244440.0,,,0.0,,,0.0,9.0,1.0,916.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716243513.0,1716243513.0,1716243522.0,1716243523.0,,,0.0,1716243524.0,1716245101.0,,,0.0,,,0.0,9.0,1.0,1577.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716243513.0,,,1716243518.0,1716243520.0,1716243537.0,141510188.6,1716243519.0,1716243738.0,1716243676.0,1716243679.0,3308.0,1716243738.0,1716243743.0,5.0,,1.0,219.0,5.0,17.0,1540978359.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716243513.0,,,1716243518.0,,,0.0,1716243518.0,1716243533.0,1716243519.0,1716243523.0,74092.0,1716243533.0,1716243538.0,5.0,,0.0,15.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
