,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716623584.0,,,1716623640.0,,,0.0,1716623640.0,1716623645.0,,,0.0,1716623645.0,1716623650.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/pegasus.8538163399065290462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716623584.0,,,1716623589.0,,,0.0,1716623589.0,1716623594.0,,,0.0,1716623594.0,1716623599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/pegasus.8538163399065290462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716623584.0,,,1716623619.0,,,0.0,1716623619.0,1716623624.0,,,0.0,1716623624.0,1716623629.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/pegasus.8538163399065290462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716623911.0,,,1716623916.0,1716623918.0,1716623933.0,143799396.1,1716623917.0,1716623956.0,1716623944.0,1716623947.0,39350.0,1716623956.0,1716623961.0,5.0,,1.0,39.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,31983667.0,282668.0,8192.0,44.0,1.5,1.3,3198366.7,28266.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716623911.0,,,1716623916.0,1716623918.0,1716623933.0,143805177.7,1716623917.0,1716623956.0,1716623944.0,1716623946.0,38565.0,1716623956.0,1716623961.0,5.0,,1.0,39.0,5.0,15.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,0.1,32015201.0,282806.0,8220.0,44.0,1.4,1.2,3201520.1,28280.6
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716623911.0,,,1716623917.0,1716623918.0,1716623935.0,127486269.4,1716623917.0,1716623972.0,1716623959.0,1716623962.0,35953.0,1716623972.0,1716623977.0,6.0,,0.0,55.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,29295335.0,63083.0,6928.0,34.0,1.1,1.3,2929533.5,6308.3
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623960.0,128893327.4,1716623940.0,1716624260.0,1716624223.0,1716624226.0,6394.0,1716624260.0,1716624265.0,5.0,,0.0,320.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623961.0,119402688.0,1716623940.0,1716624250.0,1716624223.0,1716624226.0,6451.0,1716624250.0,1716624255.0,5.0,,0.0,310.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623961.0,113168778.8,1716623940.0,1716624250.0,1716624223.0,1716624226.0,5459.0,1716624250.0,1716624255.0,5.0,,0.0,310.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623960.0,129758446.0,1716623940.0,1716624260.0,1716624223.0,1716624226.0,17971.0,1716624260.0,1716624265.0,5.0,,0.0,320.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34563985.0,3015212.0,8460.0,91.0,1.3,1.2,1728199.2,150760.6
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623961.0,119589037.3,1716623940.0,1716624260.0,1716624223.0,1716624226.0,18048.0,1716624260.0,1716624265.0,5.0,,0.0,320.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35075230.0,3539500.0,8561.0,99.0,1.4,1.4,1753761.5,176975.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623962.0,114558129.1,1716623940.0,1716624250.0,1716624223.0,1716624226.0,5317.0,1716624250.0,1716624255.0,5.0,,0.0,310.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623960.0,129708674.8,1716623940.0,1716624250.0,1716624223.0,1716624226.0,18286.0,1716624250.0,1716624255.0,5.0,,0.0,310.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34365930.0,2818604.0,8438.0,88.0,1.4,1.2,1718296.5,140930.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716623935.0,,,1716623940.0,1716623944.0,1716623961.0,119461855.1,1716623940.0,1716624250.0,1716624223.0,1716624226.0,17334.0,1716624250.0,1716624255.0,5.0,,0.0,310.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35036285.0,3473964.0,8630.0,98.0,1.4,1.3,1751814.2,173698.2
page_injections_ID153_ID0000163,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716625081.0,2969250.6,1716624151.0,1716625362.0,1716625352.0,1716625355.0,2184.0,1716625362.0,1716625367.0,5.0,,1.0,1211.0,5.0,929.0,2739551908.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,41845920.0,7282541.0,9005.0,104.0,1.5,1.3,2092296.0,364127.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624918.0,4468789.2,1716624151.0,1716625017.0,1716625004.0,1716625007.0,18767.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,766.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34929697.0,3342892.0,8605.0,96.0,1.4,1.4,1746484.9,167144.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716625088.0,2802270.7,1716624151.0,1716625362.0,1716625352.0,1716625355.0,36136.0,1716625362.0,1716625367.0,5.0,,1.0,1211.0,5.0,936.0,2613567200.0,3.0,116756.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46340346.0,7282541.0,9187.0,104.0,1.5,1.2,2317017.3,364127.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624916.0,1867435.0,1716624151.0,1716625017.0,1716625004.0,1716625007.0,43563.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,764.0,1416535892.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38356258.0,2949507.0,9382.0,89.0,1.4,1.2,1917812.9,147475.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624462.0,4646465.4,1716624151.0,1716625017.0,1716625004.0,1716625007.0,36370.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,310.0,1417508489.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38779808.0,3211651.0,9108.0,93.0,1.5,1.3,1938990.4,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624916.0,1821687.6,1716624151.0,1716625017.0,1716625004.0,1716625007.0,19054.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,764.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35030952.0,3473964.0,8893.0,98.0,1.4,1.1,1751547.6,173698.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624460.0,4688764.8,1716624151.0,1716625017.0,1716625004.0,1716625007.0,45267.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,308.0,1416521500.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46247799.0,7282541.0,9200.0,104.0,1.7,1.3,2312389.9,364127.0
page_injections_ID153_ID0000162,hdd_5,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624924.0,1806897.4,1716624151.0,1716625017.0,1716625004.0,1716625007.0,8693.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,772.0,1384445981.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,46075494.0,7282541.0,8869.0,104.0,1.7,1.2,2303774.7,364127.0
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716625063.0,3039247.9,1716624151.0,1716625362.0,1716625352.0,1716625355.0,34969.0,1716625362.0,1716625367.0,5.0,,1.0,1211.0,5.0,911.0,2753590700.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44582635.0,7282541.0,9579.0,104.0,1.6,1.4,2229131.8,364127.1
pegasus-plan_ID0000174,None,subwf,0,1716624145.0,1716624145.0,1716624153.0,1716624155.0,,,0.0,1716624156.0,1716625722.0,,,0.0,,,0.0,8.0,1.0,1566.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624919.0,4457898.1,1716624151.0,1716625017.0,1716625004.0,1716625007.0,33525.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,767.0,1391657817.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37270793.0,3342723.0,9081.0,95.0,1.4,1.3,1863539.6,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624919.0,4510324.6,1716624151.0,1716625157.0,1716625004.0,1716625148.0,1677.0,1716625157.0,1716625162.0,5.0,,1.0,1006.0,5.0,767.0,1416680688.0,144.0,240506.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46314696.0,7282541.0,9091.0,104.0,1.6,1.4,2315734.8,364127.1
stage_out_local_condorpool_11_0,None,transfer,0,1716624145.0,,,1716624150.0,,,0.0,1716624151.0,1716624160.0,1716624151.0,1716624155.0,149982.0,1716624160.0,1716624165.0,5.0,,1.0,9.0,5.0,,,4.0,605796.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624462.0,4624683.6,1716624151.0,1716625017.0,1716625004.0,1716625007.0,37345.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,310.0,1417265089.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,49881893.0,7282541.0,9181.0,104.0,1.8,1.3,2494094.6,364127.0
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716624145.0,,,1716624150.0,1716624152.0,1716624462.0,4563627.6,1716624151.0,1716625017.0,1716625004.0,1716625007.0,35425.0,1716625017.0,1716625022.0,5.0,,1.0,866.0,5.0,310.0,1391073416.0,3.0,109495.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44678054.0,7282541.0,9060.0,104.0,1.7,1.4,2233902.7,364127.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716624146.0,,,1716624151.0,,,0.0,1716624156.0,1716624166.0,1716624157.0,1716624161.0,294216.0,1716624166.0,1716624171.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716624146.0,,,1716624151.0,1716624159.0,1716624174.0,142418144.9,1716624158.0,1716624251.0,1716624223.0,1716624226.0,30795.0,1716624251.0,1716624256.0,5.0,,7.0,93.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716624147.0,,,1716624152.0,1716624291.0,1716624919.0,7961785.3,1716624222.0,1716625017.0,1716625004.0,1716625007.0,41484.0,1716625017.0,1716625022.0,5.0,,70.0,795.0,5.0,628.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716624147.0,,,1716624152.0,1716624290.0,1716625085.0,2383692.0,1716624222.0,1716625362.0,1716625352.0,1716625355.0,38231.0,1716625362.0,1716625367.0,5.0,,70.0,1140.0,5.0,795.0,1881625152.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716624147.0,,,1716624152.0,,,0.0,1716624156.0,1716624167.0,1716624157.0,1716624161.0,254604.0,1716624167.0,1716624172.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716624157.0,,,1716624158.0,,,0.0,1716624160.0,1716624168.0,,,0.0,1716624168.0,1716624173.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716624165.0,,,1716624170.0,,,0.0,1716624170.0,1716624175.0,,,0.0,1716624175.0,1716624180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/pegasus.8538163399065290462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/03/register_condorpool_11_0.in",3.4,0,0,,,,,,,,,
