,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716370331.0,,,1716370341.0,,,0.0,1716370341.0,1716370346.0,,,0.0,1716370346.0,1716370351.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/pegasus.8545963387009360808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370401.0,104832981.5,1716370381.0,1716370431.0,1716370423.0,1716370426.0,20884.0,1716370431.0,1716370436.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35095991.0,3539500.0,8972.0,99.0,1.4,1.3,1169866.4,117983.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370403.0,91052487.6,1716370381.0,1716370421.0,1716370412.0,1716370415.0,6312.0,1716370421.0,1716370426.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370400.0,113231966.3,1716370381.0,1716370431.0,1716370422.0,1716370424.0,21200.0,1716370431.0,1716370436.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45937148.0,7280078.0,9043.0,105.0,2.0,1.3,1531238.3,242669.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370398.0,133406430.8,1716370381.0,1716370436.0,1716370423.0,1716370426.0,20932.0,1716370436.0,1716370441.0,5.0,,0.0,55.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33623672.0,2097708.0,8613.0,77.0,1.3,1.4,1120789.1,69923.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370402.0,97521623.2,1716370381.0,1716370436.0,1716370424.0,1716370427.0,21051.0,1716370436.0,1716370441.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42384346.0,7280078.0,8975.0,105.0,1.6,1.3,1412811.5,242669.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370398.0,141139871.9,1716370381.0,1716370416.0,1716370406.0,1716370409.0,6174.0,1716370416.0,1716370421.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370398.0,141554684.3,1716370381.0,1716370416.0,1716370407.0,1716370410.0,7480.0,1716370416.0,1716370421.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716370376.0,,,1716370381.0,1716370382.0,1716370398.0,138311570.8,1716370381.0,1716370416.0,1716370407.0,1716370409.0,7500.0,1716370416.0,1716370421.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716370378.0,,,1716370383.0,1716370384.0,1716370405.0,94757999.4,1716370383.0,1716370423.0,1716370413.0,1716370416.0,39688.0,1716370423.0,1716370428.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716370382.0,,,1716370387.0,1716370389.0,1716370416.0,65533250.6,1716370388.0,1716370437.0,1716370425.0,1716370428.0,35155.0,1716370437.0,1716370442.0,5.0,,1.0,49.0,5.0,27.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716370382.0,,,1716370387.0,,,0.0,1716370392.0,1716370402.0,1716370392.0,1716370396.0,244036.0,1716370402.0,1716370407.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716370382.0,,,1716370387.0,1716370389.0,1716370414.0,70061104.5,1716370388.0,1716370432.0,1716370423.0,1716370426.0,39865.0,1716370432.0,1716370437.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716370382.0,,,1716370387.0,,,0.0,1716370392.0,1716370402.0,1716370392.0,1716370396.0,294655.0,1716370402.0,1716370407.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716370383.0,,,1716370388.0,,,0.0,1716370392.0,1716370403.0,1716370392.0,1716370396.0,254517.0,1716370403.0,1716370408.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716370386.0,,,1716370391.0,,,0.0,1716370392.0,1716370406.0,1716370392.0,1716370396.0,149909.0,1716370406.0,1716370411.0,5.0,,1.0,14.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370422.0,60330028.5,1716370392.0,1716370451.0,1716370440.0,1716370443.0,40887.0,1716370451.0,1716370456.0,5.0,,1.0,59.0,5.0,29.0,1390685355.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36743612.0,3015043.0,9105.0,90.0,1.3,1.4,1837180.6,150752.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370413.0,99390128.3,1716370392.0,1716370446.0,1716370437.0,1716370440.0,41775.0,1716370446.0,1716370451.0,5.0,,1.0,54.0,5.0,20.0,1416681107.0,3.0,117206.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38094903.0,2621827.0,9066.0,84.0,1.4,1.3,1269830.1,87394.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370412.0,112322129.2,1716370392.0,1716370451.0,1716370440.0,1716370443.0,45152.0,1716370451.0,1716370456.0,5.0,,1.0,59.0,5.0,19.0,1417266755.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38904511.0,3342723.0,9398.0,95.0,1.2,1.3,972612.8,83568.1
stage_out_local_condorpool_11_1,None,transfer,0,1716370386.0,,,1716370391.0,,,0.0,1716370392.0,1716370406.0,1716370392.0,1716370396.0,167871.0,1716370406.0,1716370411.0,5.0,,1.0,14.0,5.0,,,4.0,677638.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370418.0,74094192.7,1716370392.0,1716370451.0,1716370441.0,1716370444.0,38561.0,1716370451.0,1716370456.0,5.0,,1.0,59.0,5.0,25.0,1391074699.0,3.0,106934.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37096055.0,3211651.0,9369.0,93.0,1.4,1.4,1236535.2,107055.0
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370413.0,95144785.6,1716370392.0,1716370446.0,1716370433.0,1716370436.0,43295.0,1716370446.0,1716370451.0,5.0,,1.0,54.0,5.0,20.0,1391660347.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36480073.0,2621827.0,8960.0,84.0,1.3,1.2,1824003.6,131091.4
page_injections_ID153_ID0000162,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370419.0,69785091.7,1716370392.0,1716370451.0,1716370441.0,1716370444.0,9700.0,1716370451.0,1716370456.0,5.0,,1.0,59.0,5.0,26.0,1384445683.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34734037.0,3015043.0,9038.0,90.0,1.4,1.4,1157801.2,100501.4
page_injections_ID153_ID0000163,cpu_2,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370419.0,69804647.2,1716370392.0,1716370461.0,1716370449.0,1716370452.0,2498.0,1716370461.0,1716370466.0,5.0,,1.0,69.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,45317890.0,7286903.0,8837.0,106.0,1.9,1.4,906357.8,145738.1
pegasus-plan_ID0000174,None,subwf,0,1716370386.0,1716370386.0,1716370393.0,1716370396.0,,,0.0,1716370397.0,1716370626.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370409.0,137294812.8,1716370392.0,1716370441.0,1716370429.0,1716370432.0,41121.0,1716370441.0,1716370446.0,5.0,,1.0,49.0,5.0,16.0,1416910403.0,3.0,113673.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37911466.0,2425219.0,9035.0,81.0,1.4,1.4,1895573.3,121260.9
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370421.0,67685767.4,1716370392.0,1716370451.0,1716370440.0,1716370442.0,48512.0,1716370451.0,1716370456.0,5.0,,1.0,59.0,5.0,28.0,1416535003.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38190808.0,2818435.0,9148.0,87.0,1.4,1.2,1909540.4,140921.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370409.0,138541674.8,1716370392.0,1716370441.0,1716370429.0,1716370432.0,45083.0,1716370441.0,1716370446.0,5.0,,1.0,49.0,5.0,16.0,1417509995.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37961583.0,2425219.0,9019.0,81.0,1.4,1.4,1898079.1,121261.0
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370412.0,105829899.4,1716370392.0,1716370446.0,1716370434.0,1716370437.0,21034.0,1716370446.0,1716370451.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,35134297.0,3605036.0,8906.0,100.0,1.3,1.1,1171143.2,120167.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370414.0,86600027.3,1716370392.0,1716370446.0,1716370434.0,1716370437.0,21006.0,1716370446.0,1716370451.0,5.0,,1.0,54.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33887064.0,2359852.0,8491.0,81.0,1.3,1.4,1694353.2,117992.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716370386.0,,,1716370391.0,1716370393.0,1716370419.0,70681333.5,1716370392.0,1716370456.0,1716370444.0,1716370447.0,50174.0,1716370456.0,1716370461.0,5.0,,1.0,64.0,5.0,26.0,1416521059.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38192654.0,2818435.0,9117.0,87.0,1.5,1.2,1273088.5,93947.8
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716370387.0,,,1716370392.0,1716370394.0,1716370424.0,58317506.0,1716370393.0,1716370442.0,1716370432.0,1716370435.0,40002.0,1716370442.0,1716370447.0,5.0,,1.0,49.0,5.0,30.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716370388.0,,,1716370393.0,1716370402.0,1716370419.0,127882452.2,1716370401.0,1716370438.0,1716370428.0,1716370430.0,47076.0,1716370438.0,1716370443.0,5.0,,8.0,37.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716370388.0,,,1716370393.0,1716370394.0,1716370413.0,105613294.8,1716370394.0,1716370433.0,1716370422.0,1716370425.0,44521.0,1716370433.0,1716370438.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716370388.0,,,1716370393.0,,,0.0,1716370397.0,1716370408.0,1716370397.0,1716370401.0,288008.0,1716370408.0,1716370413.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716370397.0,,,1716370398.0,,,0.0,1716370401.0,1716370408.0,,,0.0,1716370408.0,1716370413.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716370407.0,,,1716370422.0,,,0.0,1716370422.0,1716370427.0,,,0.0,1716370427.0,1716370432.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2765689734865217958.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716370407.0,,,1716370412.0,,,0.0,1716370412.0,1716370417.0,,,0.0,1716370417.0,1716370422.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2765689734865217958.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
