,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715825916.0,,,1715825921.0,,,0.0,1715825921.0,1715825926.0,,,0.0,1715825926.0,1715825931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715825922.0,,,1715825927.0,,,0.0,1715825927.0,1715825932.0,,,0.0,1715825932.0,1715825937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1710174965286512288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715826022.0,,,1715826027.0,,,0.0,1715826027.0,1715826037.0,1715826027.0,1715826031.0,254691.0,1715826037.0,1715826042.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826128.0,94358453.0,1715826107.0,1715826442.0,1715826390.0,1715826424.0,1712.0,1715826442.0,1715826447.0,6.0,,0.0,335.0,5.0,20.0,1379983284.0,34.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,35043751.0,3539500.0,8636.0,99.0,1.3,1.1,1752187.6,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715826101.0,,,1715826106.0,1715826108.0,1715826293.0,7695368.1,1715826107.0,1715827078.0,1715827066.0,1715827070.0,5331.0,1715827078.0,1715827083.0,5.0,,1.0,971.0,5.0,185.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826310.0,7049378.2,1715826107.0,1715827078.0,1715827066.0,1715827070.0,4390.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,202.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715826101.0,,,1715826106.0,1715826109.0,1715826298.0,7508456.4,1715826107.0,1715827078.0,1715827066.0,1715827070.0,14891.0,1715827078.0,1715827083.0,5.0,,1.0,971.0,5.0,189.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42427584.0,7277446.0,9376.0,105.0,1.7,1.2,2121379.2,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715826101.0,,,1715826106.0,1715826108.0,1715826322.0,6653658.1,1715826107.0,1715827078.0,1715827066.0,1715827069.0,5363.0,1715827078.0,1715827083.0,5.0,,1.0,971.0,5.0,214.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715826101.0,,,1715826106.0,1715826108.0,1715826301.0,7369839.8,1715826107.0,1715827078.0,1715827066.0,1715827070.0,14791.0,1715827078.0,1715827083.0,5.0,,1.0,971.0,5.0,193.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42442856.0,7277446.0,9780.0,105.0,1.5,1.2,2122142.8,363872.3
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826303.0,7372442.5,1715826107.0,1715827078.0,1715827066.0,1715827070.0,26801.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,195.0,1391658651.0,4.0,104948.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37060615.0,3146115.0,9303.0,92.0,1.5,1.5,1853030.8,157305.8
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715826101.0,,,1715826106.0,1715826108.0,1715826309.0,7072598.5,1715826107.0,1715827078.0,1715827066.0,1715827070.0,5288.0,1715827078.0,1715827083.0,5.0,,1.0,971.0,5.0,201.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826303.0,7363261.5,1715826107.0,1715827078.0,1715827066.0,1715827070.0,6864.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,195.0,1384444604.0,4.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42640608.0,7277277.0,9092.0,104.0,1.5,1.3,2132030.4,363863.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1715826101.0,,,1715826107.0,1715826109.0,1715826321.0,6708499.3,1715826107.0,1715827078.0,1715827066.0,1715827069.0,17948.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,212.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42456755.0,7277446.0,9153.0,105.0,1.5,1.3,2122837.8,363872.3
page_injections_ID153_ID0000163,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826292.0,7741714.7,1715826107.0,1715827078.0,1715827066.0,1715827070.0,1802.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,184.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34593709.0,3604867.0,8680.0,99.0,1.4,1.4,1729685.4,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826315.0,7021561.2,1715826107.0,1715827078.0,1715827066.0,1715827070.0,34601.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,207.0,1416519665.0,4.0,136081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46267735.0,7277277.0,9338.0,104.0,1.5,1.3,2313386.8,363863.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826317.0,6960363.2,1715826107.0,1715827078.0,1715827066.0,1715827069.0,35695.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,209.0,1416911854.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46371672.0,7277277.0,9286.0,104.0,1.4,1.4,2318583.6,363863.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826304.0,7464234.0,1715826107.0,1715827078.0,1715827066.0,1715827070.0,34440.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,196.0,1416532305.0,4.0,130837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46236507.0,7277277.0,9155.0,104.0,1.5,1.2,2311825.4,363863.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826314.0,7086222.1,1715826107.0,1715827219.0,1715827066.0,1715827211.0,1572.0,1715827219.0,1715827224.0,6.0,,0.0,1112.0,5.0,206.0,1417506043.0,145.0,227210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46441358.0,7277277.0,9158.0,104.0,1.5,1.3,2322067.9,363863.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826326.0,6505609.7,1715826107.0,1715827078.0,1715827066.0,1715827070.0,15012.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,218.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42470462.0,7277446.0,8907.0,105.0,1.6,1.2,2123523.1,363872.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715826101.0,,,1715826107.0,1715826109.0,1715826324.0,6720570.1,1715826107.0,1715827078.0,1715827066.0,1715827069.0,36559.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,215.0,1416683318.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38963033.0,3408259.0,9239.0,96.0,1.4,1.2,1948151.6,170413.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826123.0,137235976.4,1715826107.0,1715826432.0,1715826390.0,1715826424.0,1711.0,1715826432.0,1715826437.0,6.0,,0.0,325.0,5.0,15.0,1379983284.0,34.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34767272.0,3277356.0,8566.0,95.0,1.2,1.3,1738363.6,163867.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826293.0,7777195.7,1715826107.0,1715827078.0,1715827066.0,1715827070.0,28681.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,185.0,1390684913.0,4.0,109092.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36854384.0,3146115.0,9211.0,92.0,1.5,1.5,1842719.2,157305.8
stage_out_local_condorpool_11_0,None,transfer,0,1715826101.0,,,1715826107.0,,,0.0,1715826107.0,1715826117.0,1715826107.0,1715826111.0,149830.0,1715826117.0,1715826122.0,6.0,,0.0,10.0,5.0,,,4.0,605806.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826303.0,7374250.0,1715826107.0,1715827078.0,1715827066.0,1715827070.0,27783.0,1715827078.0,1715827083.0,6.0,,0.0,971.0,5.0,195.0,1391077102.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,579.0,41522877.0,7277277.0,11180.0,104.0,1.4,1.4,35188.9,242575.9
pegasus-plan_ID0000174,None,subwf,0,1715826101.0,1715826101.0,1715826108.0,1715826112.0,,,0.0,1715826114.0,1715828061.0,,,0.0,,,0.0,7.0,2.0,1947.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715826101.0,,,1715826107.0,1715826108.0,1715826462.0,4077096.0,1715826107.0,1715827209.0,1715827066.0,1715827202.0,1708.0,1715827209.0,1715827214.0,6.0,,0.0,1102.0,5.0,354.0,1417264867.0,136.0,232386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39193511.0,3604867.0,9080.0,99.0,1.4,1.3,1959675.6,180243.3
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715826102.0,,,1715826107.0,,,0.0,1715826112.0,1715826117.0,,,0.0,1715826117.0,1715826122.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2714711346694626884.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715826102.0,,,1715826107.0,1715826265.0,1715826317.0,30025217.3,1715826172.0,1715827077.0,1715827066.0,1715827070.0,31497.0,1715827077.0,1715827082.0,5.0,,65.0,905.0,5.0,52.0,1389826192.0,4.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715826102.0,,,1715826107.0,1715826265.0,1715826321.0,27657847.9,1715826172.0,1715827077.0,1715827066.0,1715827070.0,33376.0,1715827077.0,1715827082.0,5.0,,65.0,905.0,5.0,56.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715826102.0,,,1715826107.0,,,0.0,1715826112.0,1715826122.0,1715826112.0,1715826116.0,287673.0,1715826122.0,1715826127.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715826102.0,,,1715826107.0,,,0.0,1715826112.0,1715826122.0,1715826112.0,1715826116.0,244017.0,1715826122.0,1715826127.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715826102.0,,,1715826107.0,1715826264.0,1715826309.0,35631347.4,1715826172.0,1715827077.0,1715827066.0,1715827069.0,30330.0,1715827077.0,1715827082.0,5.0,,65.0,905.0,5.0,45.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715826114.0,,,1715826115.0,,,0.0,1715826115.0,1715826125.0,,,0.0,1715826125.0,1715826130.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715826122.0,,,1715826127.0,,,0.0,1715826127.0,1715826132.0,,,0.0,1715826132.0,1715826137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
