,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410282.0,61117967.4,1716410251.0,1716410300.0,1716410292.0,1716410294.0,59402.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,30.0,1385736021.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716410240.0,,,1716410245.0,,,0.0,1716410245.0,1716410255.0,1716410245.0,1716410249.0,72757.0,1716410255.0,1716410260.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716410260.0,,,1716410265.0,,,0.0,1716410265.0,1716410270.0,,,0.0,1716410270.0,1716410275.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716410302.0,,,1716410307.0,,,0.0,1716410312.0,1716410322.0,1716410313.0,1716410317.0,287602.0,1716410322.0,1716410327.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716410302.0,,,1716410307.0,,,0.0,1716410307.0,1716410317.0,1716410307.0,1716410311.0,244160.0,1716410317.0,1716410322.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716410305.0,,,1716410310.0,,,0.0,1716410312.0,1716410325.0,1716410313.0,1716410317.0,150231.0,1716410325.0,1716410330.0,5.0,,2.0,13.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410337.0,70522800.1,1716410311.0,1716410365.0,1716410355.0,1716410358.0,20852.0,1716410365.0,1716410370.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34789112.0,3211820.0,8860.0,94.0,1.3,1.4,1739455.6,160591.0
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410331.0,112907596.5,1716410311.0,1716410360.0,1716410349.0,1716410351.0,39557.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,19.0,1390685103.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36977875.0,3211651.0,9214.0,93.0,1.2,1.2,1848893.8,160582.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410338.0,68645907.1,1716410311.0,1716410360.0,1716410347.0,1716410349.0,6284.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410333.0,87835175.3,1716410311.0,1716410355.0,1716410342.0,1716410345.0,6916.0,1716410355.0,1716410360.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410339.0,63915985.8,1716410311.0,1716410360.0,1716410348.0,1716410351.0,5470.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410333.0,92494509.0,1716410311.0,1716410360.0,1716410350.0,1716410353.0,21166.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34950596.0,3408428.0,8652.0,97.0,1.3,1.3,1747529.8,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410337.0,72222264.9,1716410311.0,1716410365.0,1716410354.0,1716410357.0,20619.0,1716410365.0,1716410370.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34960582.0,3408428.0,8947.0,97.0,1.4,1.3,1748029.1,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410339.0,64441871.8,1716410311.0,1716410360.0,1716410347.0,1716410350.0,7600.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410345.0,52602824.3,1716410311.0,1716410375.0,1716410362.0,1716410365.0,42177.0,1716410375.0,1716410381.0,5.0,,1.0,64.0,6.0,33.0,1416681026.0,3.0,120368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38945713.0,3473795.0,9396.0,97.0,1.5,1.4,1947285.7,173689.8
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716410305.0,,,1716410310.0,1716410313.0,1716410349.0,50696443.2,1716410311.0,1716410381.0,1716410369.0,1716410372.0,41654.0,1716410381.0,1716410386.0,5.0,,1.0,70.0,5.0,36.0,1417268340.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,37603156.0,2032003.0,9064.0,75.0,1.6,1.5,1880157.8,101600.1
stage_out_local_condorpool_11_1,None,transfer,0,1716410305.0,,,1716410310.0,,,0.0,1716410312.0,1716410325.0,1716410313.0,1716410317.0,168025.0,1716410325.0,1716410330.0,5.0,,2.0,13.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716410305.0,1716410305.0,1716410312.0,1716410315.0,,,0.0,1716410317.0,1716410556.0,,,0.0,,,0.0,7.0,2.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410339.0,63054504.9,1716410311.0,1716410370.0,1716410358.0,1716410361.0,20677.0,1716410370.0,1716410375.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34644865.0,3146284.0,8541.0,93.0,1.3,1.2,1732243.2,157314.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410344.0,54037712.7,1716410311.0,1716410375.0,1716410363.0,1716410366.0,37768.0,1716410375.0,1716410381.0,5.0,,1.0,64.0,6.0,32.0,1391661564.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,36557655.0,2621827.0,9163.0,84.0,1.5,1.4,1827882.8,131091.4
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410345.0,51026104.3,1716410311.0,1716410375.0,1716410366.0,1716410369.0,20883.0,1716410375.0,1716410381.0,5.0,,1.0,64.0,6.0,33.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.1,46655108.0,7395538.0,9710.0,111.0,2.8,1.6,1555170.3,246517.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410335.0,81205293.3,1716410311.0,1716410365.0,1716410354.0,1716410357.0,40174.0,1716410365.0,1716410370.0,5.0,,1.0,54.0,5.0,23.0,1417511492.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37978708.0,2425219.0,8835.0,81.0,1.3,1.3,1898935.4,121261.0
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716410305.0,,,1716410310.0,1716410313.0,1716410338.0,75520091.0,1716410311.0,1716410370.0,1716410358.0,1716410361.0,19937.0,1716410370.0,1716410375.0,5.0,,1.0,59.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34720493.0,3146284.0,9025.0,93.0,1.4,1.1,1736024.7,157314.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410342.0,57457214.5,1716410311.0,1716410370.0,1716410359.0,1716410362.0,39087.0,1716410370.0,1716410375.0,5.0,,1.0,59.0,5.0,30.0,1391074250.0,3.0,109486.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37353030.0,3539331.0,9381.0,98.0,1.4,1.4,1867651.5,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410345.0,51971431.9,1716410311.0,1716410375.0,1716410363.0,1716410366.0,48105.0,1716410375.0,1716410381.0,5.0,,1.0,64.0,6.0,33.0,1416535031.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,46302571.0,7279909.0,9644.0,104.0,1.6,1.3,2315128.5,363995.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410344.0,55921402.8,1716410311.0,1716410370.0,1716410361.0,1716410364.0,41016.0,1716410370.0,1716410375.0,5.0,,1.0,59.0,5.0,32.0,1416910898.0,3.0,116784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,39136453.0,3604867.0,9735.0,99.0,1.5,1.4,1956822.6,180243.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410337.0,74208938.8,1716410311.0,1716410365.0,1716410354.0,1716410357.0,49246.0,1716410365.0,1716410370.0,5.0,,1.0,54.0,5.0,25.0,1416521751.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38892879.0,3539331.0,9160.0,98.0,1.3,1.2,1944643.9,176966.5
page_injections_ID153_ID0000163,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410335.0,79351169.6,1716410311.0,1716410360.0,1716410351.0,1716410354.0,2515.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34393084.0,3408259.0,8732.0,96.0,1.3,1.2,1719654.2,170412.9
page_injections_ID153_ID0000162,None,compute,0,1716410305.0,,,1716410310.0,1716410312.0,1716410331.0,105866810.3,1716410311.0,1716410360.0,1716410348.0,1716410351.0,8995.0,1716410360.0,1716410365.0,5.0,,1.0,49.0,5.0,19.0,1384445578.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35080208.0,3342723.0,8998.0,95.0,1.4,1.4,1754010.4,167136.1
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716410307.0,,,1716410312.0,,,0.0,1716410317.0,1716410327.0,1716410317.0,1716410321.0,294484.0,1716410327.0,1716410332.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716410307.0,,,1716410312.0,1716410314.0,1716410348.0,49238776.6,1716410313.0,1716410367.0,1716410357.0,1716410360.0,46256.0,1716410367.0,1716410372.0,5.0,,1.0,54.0,5.0,34.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716410307.0,,,1716410312.0,,,0.0,1716410317.0,1716410327.0,1716410317.0,1716410321.0,254470.0,1716410327.0,1716410332.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716410307.0,,,1716410312.0,1716410313.0,1716410344.0,56158403.4,1716410313.0,1716410362.0,1716410353.0,1716410355.0,38843.0,1716410362.0,1716410367.0,5.0,,1.0,49.0,5.0,31.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716410312.0,,,1716410317.0,1716410319.0,1716410341.0,86250827.2,1716410318.0,1716410362.0,1716410349.0,1716410352.0,33429.0,1716410362.0,1716410367.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716410312.0,,,1716410317.0,1716410319.0,1716410340.0,93145690.3,1716410318.0,1716410357.0,1716410348.0,1716410351.0,40181.0,1716410357.0,1716410362.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716410312.0,,,1716410317.0,1716410318.0,1716410345.0,68215481.5,1716410318.0,1716410367.0,1716410354.0,1716410357.0,43411.0,1716410367.0,1716410372.0,5.0,,1.0,49.0,5.0,27.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716410317.0,,,1716410322.0,1716410323.0,1716410339.0,136292173.0,1716410323.0,1716410357.0,1716410348.0,1716410351.0,35135.0,1716410357.0,1716410362.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716410317.0,,,1716410318.0,,,0.0,1716410322.0,1716410328.0,,,0.0,1716410328.0,1716410333.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716410322.0,,,1716410327.0,,,0.0,1716410327.0,1716410332.0,,,0.0,1716410332.0,1716410337.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.38479883466623084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
