,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715151690.0,,,1715151695.0,1715151710.0,1715151737.0,72756432.5,1715151709.0,1715151771.0,1715151760.0,1715151763.0,135970.0,1715151771.0,1715151776.0,5.0,,14.0,62.0,5.0,27.0,1491924792.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,673297051.0,63552.0,9211.0,45.0,12.0,2.8,22443235.0,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715151690.0,,,1715151695.0,1715151710.0,1715151740.0,65095110.8,1715151709.0,1715151761.0,1715151748.0,1715151750.0,2258.0,1715151761.0,1715151766.0,5.0,,14.0,52.0,5.0,30.0,1540984047.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715151690.0,,,1715151695.0,1715151710.0,1715151729.0,116640929.2,1715151709.0,1715151776.0,1715151767.0,1715151770.0,3458326.0,1715151776.0,1715151781.0,5.0,,14.0,67.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803053733.0,28470.0,4765.0,27.0,25.4,4.4,13384228.9,2847.0
plot_hist_ID52_ID0000053,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151758.0,65699634.3,1715151730.0,1715151779.0,1715151767.0,1715151770.0,4066.0,1715151779.0,1715151784.0,5.0,,16.0,49.0,5.0,27.0,1386147749.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151753.0,90276385.9,1715151730.0,1715151774.0,1715151762.0,1715151764.0,22841.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,22.0,1385768653.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151752.0,91339377.5,1715151730.0,1715151769.0,1715151761.0,1715151764.0,4521.0,1715151769.0,1715151774.0,5.0,,16.0,39.0,5.0,21.0,1386147749.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151749.0,114951273.3,1715151730.0,1715151769.0,1715151758.0,1715151761.0,90543.0,1715151769.0,1715151774.0,5.0,,16.0,39.0,5.0,18.0,1385320994.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151752.0,94268842.1,1715151730.0,1715151769.0,1715151760.0,1715151763.0,4317.0,1715151769.0,1715151774.0,5.0,,16.0,39.0,5.0,21.0,1385320994.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151755.0,76755388.3,1715151730.0,1715151774.0,1715151764.0,1715151766.0,4396.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,24.0,1385320994.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151754.0,80624140.5,1715151730.0,1715151774.0,1715151763.0,1715151766.0,59560.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,23.0,1385735463.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151754.0,81810105.4,1715151730.0,1715151774.0,1715151763.0,1715151765.0,51770.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,23.0,1386147749.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151754.0,81862971.8,1715151730.0,1715151774.0,1715151764.0,1715151767.0,32810.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,23.0,1386180939.0,3.0,90732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151755.0,73575027.2,1715151730.0,1715151774.0,1715151764.0,1715151767.0,4567.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,24.0,1385735463.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151755.0,77179254.5,1715151730.0,1715151774.0,1715151764.0,1715151767.0,21272.0,1715151774.0,1715151779.0,5.0,,16.0,44.0,5.0,24.0,1386180939.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151749.0,115399694.1,1715151730.0,1715151769.0,1715151758.0,1715151760.0,19402.0,1715151769.0,1715151774.0,5.0,,16.0,39.0,5.0,18.0,1385354184.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151761.0,58015466.2,1715151730.0,1715151784.0,1715151771.0,1715151774.0,33690.0,1715151784.0,1715151789.0,5.0,,16.0,54.0,5.0,30.0,1385354184.0,3.0,92442.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151759.0,62875910.1,1715151730.0,1715151779.0,1715151769.0,1715151772.0,33151.0,1715151779.0,1715151784.0,5.0,,16.0,49.0,5.0,28.0,1385768653.0,3.0,90677.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715151709.0,,,1715151714.0,1715151731.0,1715151751.0,93240910.3,1715151730.0,1715151769.0,1715151760.0,1715151763.0,4138.0,1715151769.0,1715151774.0,5.0,,16.0,39.0,5.0,20.0,1385735463.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715151714.0,,,1715151719.0,1715151731.0,1715151758.0,64912273.5,1715151730.0,1715151779.0,1715151766.0,1715151769.0,36792.0,1715151779.0,1715151784.0,5.0,,11.0,49.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715151714.0,,,1715151719.0,1715151731.0,1715151747.0,134756928.2,1715151730.0,1715151764.0,1715151755.0,1715151758.0,37003.0,1715151764.0,1715151769.0,5.0,,11.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715151714.0,,,1715151719.0,,,0.0,1715151725.0,1715151739.0,1715151726.0,1715151730.0,72893.0,1715151739.0,1715151744.0,5.0,,6.0,14.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715151744.0,,,1715151754.0,,,0.0,1715151754.0,1715151759.0,,,0.0,1715151759.0,1715151764.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/pegasus.15509634534998363469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151799.0,80443262.8,1715151774.0,1715151834.0,1715151823.0,1715151826.0,40913.0,1715151834.0,1715151839.0,5.0,,0.0,60.0,5.0,24.0,1417269775.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38797727.0,3211651.0,9503.0,93.0,1.4,1.2,1293257.6,107055.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151795.0,107052593.6,1715151774.0,1715151824.0,1715151813.0,1715151815.0,42264.0,1715151824.0,1715151829.0,5.0,,0.0,50.0,5.0,20.0,1416682056.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38678450.0,3211651.0,9164.0,93.0,1.4,1.3,1933922.5,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151796.0,93620986.2,1715151774.0,1715151829.0,1715151816.0,1715151818.0,46807.0,1715151829.0,1715151834.0,5.0,,0.0,55.0,5.0,21.0,1416533952.0,2.0,133186.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37288553.0,1900931.0,8765.0,73.0,1.4,1.4,1864427.6,95046.5
pegasus-plan_ID0000174,None,subwf,0,1715151769.0,1715151769.0,1715151776.0,1715151779.0,,,0.0,1715151784.0,1715152004.0,,,0.0,,,0.0,7.0,5.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151794.0,108447851.7,1715151774.0,1715151824.0,1715151811.0,1715151814.0,38398.0,1715151824.0,1715151829.0,5.0,,0.0,50.0,5.0,19.0,1391074968.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37029260.0,3211651.0,9265.0,93.0,1.4,1.4,1851463.0,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151797.0,88112885.3,1715151774.0,1715151824.0,1715151815.0,1715151818.0,37114.0,1715151824.0,1715151829.0,5.0,,0.0,50.0,5.0,22.0,1391662687.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37060666.0,3146115.0,9172.0,92.0,1.4,1.4,1853033.3,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151793.0,124935504.9,1715151774.0,1715151819.0,1715151809.0,1715151812.0,9007.0,1715151819.0,1715151824.0,5.0,,0.0,45.0,5.0,18.0,1384446602.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35131482.0,3408259.0,9004.0,96.0,1.2,1.2,1756574.1,170412.9
page_injections_ID153_ID0000163,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151793.0,114826972.7,1715151774.0,1715151824.0,1715151811.0,1715151814.0,1808.0,1715151824.0,1715151829.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34362746.0,3342723.0,8754.0,95.0,1.3,1.3,1718137.3,167136.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151793.0,117480065.4,1715151774.0,1715151824.0,1715151811.0,1715151813.0,38720.0,1715151824.0,1715151829.0,5.0,,0.0,50.0,5.0,18.0,1390686176.0,2.0,110275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37035935.0,3277187.0,9255.0,94.0,1.4,1.2,1851796.8,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151799.0,82714367.5,1715151774.0,1715151829.0,1715151817.0,1715151820.0,49017.0,1715151829.0,1715151834.0,5.0,,0.0,55.0,5.0,24.0,1416521416.0,3.0,137888.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38026380.0,2687363.0,9184.0,85.0,1.3,1.3,1901319.0,134368.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151793.0,108616681.3,1715151774.0,1715151824.0,1715151811.0,1715151814.0,20545.0,1715151824.0,1715151829.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34368257.0,2818604.0,8681.0,88.0,1.4,1.4,1718412.8,140930.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151805.0,58880107.2,1715151774.0,1715151839.0,1715151827.0,1715151830.0,39766.0,1715151839.0,1715151844.0,5.0,,0.0,65.0,5.0,30.0,1417510463.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39191625.0,3604867.0,9503.0,99.0,1.4,1.2,1306387.5,120162.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151792.0,140916856.4,1715151774.0,1715151819.0,1715151809.0,1715151812.0,37304.0,1715151819.0,1715151824.0,5.0,,0.0,45.0,5.0,17.0,1416910208.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38700194.0,3211651.0,9133.0,93.0,1.5,1.6,1935009.7,160582.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715151769.0,,,1715151774.0,1715151775.0,1715151792.0,125060997.6,1715151774.0,1715151819.0,1715151809.0,1715151812.0,19585.0,1715151819.0,1715151824.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34908067.0,3342892.0,8778.0,96.0,1.3,1.2,1745403.3,167144.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715151771.0,,,1715151776.0,,,0.0,1715151779.0,1715151791.0,1715151779.0,1715151783.0,295009.0,1715151791.0,1715151796.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715151771.0,,,1715151776.0,,,0.0,1715151779.0,1715151791.0,1715151779.0,1715151783.0,255007.0,1715151791.0,1715151796.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715151776.0,,,1715151781.0,,,0.0,1715151784.0,1715151796.0,1715151784.0,1715151788.0,244385.0,1715151796.0,1715151801.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715151776.0,,,1715151781.0,,,0.0,1715151784.0,1715151796.0,1715151784.0,1715151788.0,288082.0,1715151796.0,1715151801.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715151779.0,,,1715151784.0,,,0.0,1715151788.0,1715151799.0,1715151788.0,1715151792.0,168264.0,1715151799.0,1715151804.0,5.0,,4.0,11.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715151781.0,,,1715151786.0,1715151787.0,1715151804.0,125100074.0,1715151787.0,1715151821.0,1715151812.0,1715151815.0,38507.0,1715151821.0,1715151826.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715151781.0,,,1715151786.0,1715151787.0,1715151805.0,122020807.9,1715151787.0,1715151826.0,1715151814.0,1715151816.0,38984.0,1715151826.0,1715151831.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715151784.0,,,1715151789.0,1715151791.0,1715151812.0,90718934.7,1715151790.0,1715151829.0,1715151820.0,1715151823.0,6878.0,1715151829.0,1715151834.0,5.0,,1.0,39.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715151784.0,,,1715151785.0,,,0.0,1715151788.0,1715151795.0,,,0.0,1715151795.0,1715151800.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715151784.0,,,1715151789.0,1715151790.0,1715151812.0,91270529.3,1715151790.0,1715151839.0,1715151830.0,1715151833.0,20844.0,1715151839.0,1715151844.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34119767.0,2556460.0,8688.0,84.0,1.5,1.5,1705988.4,127823.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715151784.0,,,1715151789.0,1715151790.0,1715151837.0,33562151.1,1715151790.0,1715151859.0,1715151847.0,1715151850.0,6319.0,1715151859.0,1715151864.0,5.0,,1.0,69.0,5.0,47.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715151784.0,,,1715151789.0,1715151790.0,1715151809.0,107674854.5,1715151790.0,1715151829.0,1715151818.0,1715151821.0,6159.0,1715151829.0,1715151834.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.1,0,0,,,,,,,,,
