,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,None,compute,0,1716425375.0,,,1716425380.0,1716425396.0,1716425419.0,81803937.2,1716425395.0,1716425440.0,1716425428.0,1716425430.0,4133.0,1716425440.0,1716425445.0,5.0,,15.0,45.0,5.0,23.0,1385734628.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716425385.0,,,1716425390.0,1716425396.0,1716425414.0,115771104.9,1716425395.0,1716425435.0,1716425422.0,1716425424.0,37422.0,1716425435.0,1716425440.0,5.0,,5.0,40.0,5.0,18.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716425385.0,,,1716425390.0,1716425396.0,1716425421.0,71528947.6,1716425395.0,1716425440.0,1716425429.0,1716425431.0,36495.0,1716425440.0,1716425445.0,5.0,,5.0,45.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716425385.0,,,1716425390.0,,,0.0,1716425390.0,1716425400.0,1716425391.0,1716425395.0,72811.0,1716425400.0,1716425405.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716425405.0,,,1716425415.0,,,0.0,1716425415.0,1716425420.0,,,0.0,1716425420.0,1716425425.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/pegasus.9627450848917866295.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716425436.0,,,1716425441.0,,,0.0,1716425441.0,1716425456.0,1716425442.0,1716425446.0,254762.0,1716425456.0,1716425461.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425471.0,70358156.8,1716425445.0,1716425490.0,1716425480.0,1716425483.0,7113.0,1716425490.0,1716425495.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425462.0,137622129.4,1716425445.0,1716425490.0,1716425481.0,1716425484.0,19440.0,1716425490.0,1716425495.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34993036.0,3473964.0,8883.0,98.0,1.3,1.3,1749651.8,173698.2
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425463.0,125030549.6,1716425445.0,1716425485.0,1716425472.0,1716425475.0,6119.0,1716425485.0,1716425490.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425470.0,75396368.0,1716425445.0,1716425500.0,1716425487.0,1716425489.0,21169.0,1716425500.0,1716425505.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42389080.0,7280078.0,8883.0,105.0,1.4,1.2,2119454.0,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425465.0,102172663.6,1716425445.0,1716425485.0,1716425474.0,1716425476.0,6329.0,1716425485.0,1716425490.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425463.0,133866084.0,1716425445.0,1716425490.0,1716425480.0,1716425482.0,21135.0,1716425490.0,1716425495.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34998211.0,3473964.0,8844.0,98.0,1.4,1.3,1749910.5,173698.2
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425468.0,87205004.5,1716425445.0,1716425495.0,1716425486.0,1716425489.0,21150.0,1716425495.0,1716425500.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34693754.0,3146284.0,8699.0,93.0,1.3,1.4,1734687.7,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716425440.0,,,1716425445.0,1716425446.0,1716425464.0,110493144.5,1716425445.0,1716425485.0,1716425472.0,1716425475.0,7587.0,1716425485.0,1716425490.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425476.0,77231695.0,1716425451.0,1716425505.0,1716425493.0,1716425496.0,38847.0,1716425505.0,1716425510.0,5.0,,1.0,54.0,5.0,24.0,1416681158.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46295648.0,7279909.0,9318.0,104.0,1.7,1.4,2314782.4,363995.5
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716425445.0,,,1716425450.0,1716425454.0,1716425472.0,121159794.2,1716425452.0,1716425500.0,1716425490.0,1716425493.0,42332.0,1716425500.0,1716425505.0,5.0,,2.0,48.0,5.0,18.0,1417266420.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46411472.0,7279909.0,9358.0,104.0,1.5,1.2,2320573.6,363995.4
pegasus-plan_ID0000174,None,subwf,0,1716425445.0,1716425445.0,1716425453.0,1716425455.0,,,0.0,1716425457.0,1716425705.0,,,0.0,,,0.0,8.0,2.0,248.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425470.0,114246285.9,1716425451.0,1716425500.0,1716425487.0,1716425490.0,39628.0,1716425500.0,1716425505.0,5.0,,1.0,49.0,5.0,18.0,1391075158.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37065069.0,3211651.0,9365.0,93.0,1.3,1.3,1853253.5,160582.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425483.0,56095843.0,1716425451.0,1716425510.0,1716425500.0,1716425503.0,40000.0,1716425510.0,1716425515.0,5.0,,1.0,59.0,5.0,31.0,1390687276.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,44627155.0,7279909.0,9730.0,104.0,1.5,1.3,2231357.8,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425483.0,54850564.4,1716425451.0,1716425510.0,1716425499.0,1716425502.0,9659.0,1716425510.0,1716425515.0,5.0,,1.0,59.0,5.0,31.0,1384446208.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42587692.0,7279909.0,8937.0,104.0,1.6,1.4,2129384.6,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425477.0,72123665.3,1716425451.0,1716425505.0,1716425492.0,1716425495.0,2233.0,1716425505.0,1716425510.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,45341020.0,7286903.0,8771.0,106.0,1.8,1.2,2267051.0,364345.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425480.0,63409004.3,1716425451.0,1716425510.0,1716425497.0,1716425500.0,50342.0,1716425510.0,1716425515.0,5.0,,1.0,59.0,5.0,28.0,1416522388.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,49699028.0,7279909.0,9291.0,104.0,1.7,1.2,2484951.4,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425477.0,73756051.7,1716425451.0,1716425505.0,1716425494.0,1716425497.0,42289.0,1716425505.0,1716425510.0,5.0,,1.0,54.0,5.0,25.0,1416910270.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39079884.0,3672891.0,9256.0,101.0,1.5,1.4,1953994.2,183644.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425472.0,94958646.9,1716425451.0,1716425500.0,1716425489.0,1716425492.0,49250.0,1716425500.0,1716425505.0,5.0,,1.0,49.0,5.0,20.0,1416535684.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46221018.0,7279909.0,9108.0,104.0,1.5,1.4,2311050.9,363995.4
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425474.0,92353217.7,1716425451.0,1716425510.0,1716425496.0,1716425499.0,37522.0,1716425510.0,1716425515.0,5.0,,1.0,59.0,5.0,22.0,1417508828.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37801701.0,2228611.0,8969.0,78.0,1.4,1.1,1890085.1,111430.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425469.0,113797662.5,1716425451.0,1716425500.0,1716425488.0,1716425490.0,21044.0,1716425500.0,1716425505.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34453702.0,2884140.0,8485.0,89.0,1.4,1.4,1722685.1,144207.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425474.0,81172442.9,1716425451.0,1716425500.0,1716425491.0,1716425494.0,21020.0,1716425500.0,1716425505.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35101207.0,3539500.0,8791.0,99.0,1.3,1.2,1755060.3,176975.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716425445.0,,,1716425450.0,1716425452.0,1716425474.0,88397728.6,1716425451.0,1716425500.0,1716425490.0,1716425493.0,37679.0,1716425500.0,1716425505.0,5.0,,1.0,49.0,5.0,22.0,1391660420.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37480530.0,3539331.0,9107.0,98.0,1.4,1.4,1874026.5,176966.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716425446.0,,,1716425451.0,,,0.0,1716425451.0,1716425461.0,1716425451.0,1716425455.0,287999.0,1716425461.0,1716425466.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716425450.0,,,1716425455.0,,,0.0,1716425457.0,1716425470.0,1716425458.0,1716425462.0,150090.0,1716425470.0,1716425475.0,5.0,,2.0,13.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716425451.0,,,1716425456.0,1716425458.0,1716425474.0,131829052.0,1716425456.0,1716425496.0,1716425483.0,1716425486.0,35335.0,1716425496.0,1716425501.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716425451.0,,,1716425456.0,,,0.0,1716425457.0,1716425471.0,1716425458.0,1716425462.0,294681.0,1716425471.0,1716425476.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716425455.0,,,1716425460.0,,,0.0,1716425460.0,1716425470.0,1716425461.0,1716425465.0,167994.0,1716425470.0,1716425475.0,5.0,,0.0,10.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716425456.0,,,1716425461.0,1716425462.0,1716425478.0,142965833.0,1716425461.0,1716425496.0,1716425486.0,1716425489.0,44699.0,1716425496.0,1716425501.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716425456.0,,,1716425461.0,1716425462.0,1716425478.0,134285702.6,1716425462.0,1716425501.0,1716425487.0,1716425490.0,39666.0,1716425501.0,1716425506.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716425456.0,,,1716425461.0,,,0.0,1716425463.0,1716425476.0,1716425463.0,1716425467.0,244084.0,1716425476.0,1716425481.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716425458.0,,,1716425459.0,,,0.0,1716425460.0,1716425469.0,,,0.0,1716425469.0,1716425474.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716425461.0,,,1716425466.0,,,0.0,1716425466.0,1716425471.0,,,0.0,1716425471.0,1716425476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4405787943617519089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716425461.0,,,1716425466.0,1716425475.0,1716425492.0,137025045.4,1716425474.0,1716425511.0,1716425500.0,1716425503.0,45886.0,1716425511.0,1716425516.0,5.0,,8.0,37.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716425461.0,,,1716425466.0,1716425467.0,1716425483.0,137044033.6,1716425467.0,1716425501.0,1716425492.0,1716425494.0,40093.0,1716425501.0,1716425506.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716425461.0,,,1716425466.0,1716425475.0,1716425492.0,135173110.8,1716425474.0,1716425516.0,1716425504.0,1716425507.0,38327.0,1716425516.0,1716425521.0,5.0,,8.0,42.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,0.0,31904277.0,63083.0,8289.0,34.0,1.6,1.3,3190427.7,6308.3
