,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715198861.0,,,1715198866.0,1715198882.0,1715198905.0,82952235.4,1715198881.0,1715198926.0,1715198914.0,1715198917.0,19103.0,1715198926.0,1715198931.0,5.0,,15.0,45.0,5.0,23.0,1385354772.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715198861.0,,,1715198866.0,1715198868.0,1715198889.0,92040588.9,1715198867.0,1715198911.0,1715198898.0,1715198901.0,33732.0,1715198911.0,1715198916.0,5.0,,1.0,44.0,5.0,21.0,1385354772.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715198871.0,,,1715198876.0,1715198882.0,1715198907.0,70786282.0,1715198881.0,1715198926.0,1715198916.0,1715198919.0,37424.0,1715198926.0,1715198931.0,5.0,,5.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715198871.0,,,1715198876.0,,,0.0,1715198876.0,1715198886.0,1715198876.0,1715198880.0,72878.0,1715198886.0,1715198891.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715198871.0,,,1715198876.0,1715198882.0,1715198913.0,56294787.6,1715198881.0,1715198936.0,1715198921.0,1715198924.0,37252.0,1715198936.0,1715198941.0,5.0,,5.0,55.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715198891.0,,,1715198896.0,,,0.0,1715198896.0,1715198901.0,,,0.0,1715198901.0,1715198906.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/pegasus.18194705967167672649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715198927.0,,,1715198932.0,,,0.0,1715198932.0,1715198947.0,1715198933.0,1715198937.0,287902.0,1715198947.0,1715198952.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198954.0,131749555.8,1715198937.0,1715198981.0,1715198972.0,1715198975.0,39788.0,1715198981.0,1715198986.0,5.0,,1.0,44.0,5.0,16.0,1390685346.0,3.0,109094.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36852504.0,3146115.0,8925.0,92.0,1.3,1.4,1842625.2,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198954.0,139378572.3,1715198937.0,1715198981.0,1715198972.0,1715198975.0,21053.0,1715198981.0,1715198986.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34515914.0,2949676.0,8745.0,90.0,1.3,1.3,1725795.7,147483.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198970.0,54542983.6,1715198937.0,1715199001.0,1715198987.0,1715198990.0,42670.0,1715199001.0,1715199006.0,5.0,,1.0,64.0,5.0,32.0,1416680782.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46323821.0,7274645.0,9265.0,103.0,1.4,1.3,2316191.0,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198962.0,80011530.9,1715198937.0,1715198991.0,1715198980.0,1715198984.0,30720.0,1715198991.0,1715198996.0,5.0,,1.0,54.0,5.0,24.0,1417267313.0,4.0,114719.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38270470.0,2687363.0,8973.0,85.0,1.4,1.4,1913523.5,134368.1
pegasus-plan_ID0000174,None,subwf,0,1715198931.0,1715198931.0,1715198937.0,1715198941.0,,,0.0,1715198942.0,1715199191.0,,,0.0,,,0.0,6.0,1.0,249.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198956.0,110597143.3,1715198937.0,1715198986.0,1715198974.0,1715198977.0,20756.0,1715198986.0,1715198991.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34649269.0,3146284.0,8745.0,93.0,1.4,1.4,1732463.5,157314.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198957.0,108372007.5,1715198937.0,1715198986.0,1715198974.0,1715198977.0,37346.0,1715198986.0,1715198991.0,5.0,,1.0,49.0,5.0,19.0,1391660553.0,3.0,104007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37171230.0,3211651.0,9245.0,93.0,1.4,1.2,1858561.5,160582.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198956.0,114306309.0,1715198937.0,1715198986.0,1715198974.0,1715198977.0,38931.0,1715198986.0,1715198991.0,5.0,,1.0,49.0,5.0,18.0,1391074022.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37137710.0,3342723.0,9083.0,95.0,1.3,1.2,1856885.5,167136.1
page_injections_ID153_ID0000163,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198956.0,114481885.0,1715198937.0,1715198981.0,1715198972.0,1715198975.0,2553.0,1715198981.0,1715198986.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34394443.0,3408259.0,8605.0,96.0,1.3,1.2,1719722.1,170412.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198964.0,69039222.2,1715198937.0,1715198996.0,1715198985.0,1715198988.0,47982.0,1715198996.0,1715199001.0,5.0,,1.0,59.0,5.0,26.0,1416521442.0,3.0,136052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38011644.0,2621827.0,8987.0,84.0,1.3,1.3,1900582.2,131091.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198959.0,90512885.8,1715198937.0,1715198986.0,1715198977.0,1715198980.0,42456.0,1715198986.0,1715198991.0,5.0,,1.0,49.0,5.0,21.0,1416910118.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38406202.0,2883971.0,9170.0,88.0,1.4,1.2,1920310.1,144198.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198959.0,95624540.4,1715198937.0,1715198986.0,1715198976.0,1715198979.0,47107.0,1715198986.0,1715198991.0,5.0,,1.0,49.0,5.0,21.0,1416535474.0,3.0,130793.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38508533.0,3080579.0,9062.0,91.0,1.5,1.3,1925426.6,154028.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198965.0,67185853.0,1715198937.0,1715198991.0,1715198983.0,1715198986.0,36332.0,1715198991.0,1715198996.0,5.0,,1.0,54.0,5.0,27.0,1417510681.0,3.0,113017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46417454.0,7274645.0,9237.0,103.0,1.5,1.2,2320872.7,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715198931.0,,,1715198936.0,1715198938.0,1715198959.0,91708986.7,1715198937.0,1715198986.0,1715198976.0,1715198978.0,9737.0,1715198986.0,1715198991.0,5.0,,1.0,49.0,5.0,21.0,1384446350.0,2.0,26773.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34994244.0,3277187.0,8876.0,94.0,1.3,1.4,1749712.2,163859.4
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715198932.0,,,1715198937.0,1715198939.0,1715198960.0,93355956.3,1715198938.0,1715198977.0,1715198968.0,1715198971.0,36545.0,1715198977.0,1715198982.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715198932.0,,,1715198937.0,,,0.0,1715198938.0,1715198952.0,1715198938.0,1715198942.0,244555.0,1715198952.0,1715198957.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715198936.0,,,1715198941.0,,,0.0,1715198942.0,1715198951.0,1715198942.0,1715198946.0,168285.0,1715198951.0,1715198956.0,5.0,,1.0,9.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198966.0,114007097.7,1715198947.0,1715198991.0,1715198982.0,1715198985.0,20764.0,1715198991.0,1715198996.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42400504.0,7274814.0,8851.0,104.0,1.5,1.3,2120025.2,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715198941.0,,,1715198946.0,,,0.0,1715198947.0,1715198961.0,1715198947.0,1715198952.0,150422.0,1715198961.0,1715198966.0,5.0,,1.0,14.0,5.0,,,5.0,605826.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198967.0,99499131.5,1715198947.0,1715199001.0,1715198976.0,1715198979.0,7515.0,1715199001.0,1715199006.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198967.0,102503824.6,1715198947.0,1715198986.0,1715198976.0,1715198978.0,6248.0,1715198986.0,1715198991.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198966.0,105610982.2,1715198947.0,1715198991.0,1715198983.0,1715198986.0,20603.0,1715198991.0,1715198996.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42401750.0,7274814.0,8912.0,104.0,1.5,1.1,2120087.5,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198964.0,130450460.4,1715198947.0,1715198996.0,1715198974.0,1715198977.0,6195.0,1715198996.0,1715199001.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198968.0,91758025.9,1715198947.0,1715198996.0,1715198986.0,1715198989.0,19278.0,1715198996.0,1715199001.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35185219.0,3670428.0,8836.0,101.0,1.3,1.2,1759260.9,183521.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198967.0,110832401.0,1715198947.0,1715199001.0,1715198976.0,1715198979.0,7489.0,1715199001.0,1715199006.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715198941.0,,,1715198946.0,1715198948.0,1715198978.0,57703756.0,1715198947.0,1715199006.0,1715198996.0,1715198999.0,20701.0,1715199006.0,1715199011.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34829031.0,3277356.0,8722.0,95.0,1.4,1.4,1741451.6,163867.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715198942.0,,,1715198943.0,,,0.0,1715198947.0,1715198953.0,,,0.0,1715198953.0,1715198958.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715198942.0,,,1715198947.0,1715198948.0,1715198965.0,129310580.0,1715198947.0,1715198982.0,1715198974.0,1715198976.0,40070.0,1715198982.0,1715198987.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715198942.0,,,1715198947.0,1715198948.0,1715198969.0,89060145.9,1715198947.0,1715198987.0,1715198978.0,1715198981.0,36097.0,1715198987.0,1715198992.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715198942.0,,,1715198947.0,,,0.0,1715198947.0,1715198957.0,1715198947.0,1715198951.0,255022.0,1715198957.0,1715198962.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715198942.0,,,1715198947.0,,,0.0,1715198947.0,1715198957.0,1715198947.0,1715198952.0,295168.0,1715198957.0,1715198962.0,5.0,,0.0,10.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715198942.0,,,1715198947.0,1715198948.0,1715198964.0,132484656.6,1715198947.0,1715198997.0,1715198974.0,1715198976.0,40246.0,1715198997.0,1715199002.0,5.0,,0.0,50.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715198942.0,,,1715198947.0,1715198962.0,1715198979.0,141172856.8,1715198961.0,1715198997.0,1715198988.0,1715198991.0,44093.0,1715198997.0,1715199002.0,5.0,,14.0,36.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715198947.0,,,1715198952.0,1715198962.0,1715198979.0,130887152.0,1715198961.0,1715198997.0,1715198988.0,1715198990.0,46084.0,1715198997.0,1715199002.0,5.0,,9.0,36.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715198952.0,,,1715198957.0,,,0.0,1715198957.0,1715198962.0,,,0.0,1715198962.0,1715198967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7572927189016959433.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
