,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715341986.0,,,1715341991.0,1715341992.0,1715342017.0,75591385.0,1715341992.0,1715342036.0,1715342025.0,1715342028.0,7439.0,1715342036.0,1715342041.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715341986.0,,,1715341991.0,1715341993.0,1715342012.0,109683845.7,1715341992.0,1715342031.0,1715342023.0,1715342025.0,6327.0,1715342031.0,1715342036.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,0.1,31152738.0,63083.0,7814.0,34.0,1.4,1.1,3115273.8,6308.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715341986.0,,,1715341991.0,1715341992.0,1715342018.0,71281120.6,1715341992.0,1715342046.0,1715342035.0,1715342037.0,20619.0,1715342046.0,1715342051.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34961908.0,3408428.0,9190.0,97.0,1.4,1.2,1748095.4,170421.4
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715341986.0,,,1715341991.0,1715341993.0,1715342010.0,127739985.0,1715341992.0,1715342031.0,1715342019.0,1715342022.0,6599.0,1715342031.0,1715342036.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715341989.0,,,1715341994.0,1715341996.0,1715342021.0,71837077.9,1715341995.0,1715342039.0,1715342030.0,1715342033.0,44431.0,1715342039.0,1715342044.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715341989.0,,,1715341994.0,1715341996.0,1715342016.0,95352239.1,1715341995.0,1715342034.0,1715342025.0,1715342028.0,39104.0,1715342034.0,1715342039.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715341989.0,,,1715341994.0,1715341995.0,1715342020.0,72940982.0,1715341994.0,1715342039.0,1715342029.0,1715342032.0,29981.0,1715342039.0,1715342044.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715341991.0,,,1715341996.0,,,0.0,1715341997.0,1715342006.0,1715341997.0,1715342001.0,150368.0,1715342006.0,1715342011.0,5.0,,1.0,9.0,5.0,,,4.0,605842.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342020.0,86646670.9,1715341997.0,1715342051.0,1715342037.0,1715342040.0,39485.0,1715342051.0,1715342056.0,5.0,,1.0,54.0,5.0,22.0,1417268166.0,3.0,111975.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39078661.0,3539331.0,9335.0,98.0,1.4,1.4,1953933.1,176966.5
stage_out_local_condorpool_11_1,None,transfer,0,1715341991.0,,,1715341996.0,,,0.0,1715341997.0,1715342006.0,1715341997.0,1715342001.0,167884.0,1715342006.0,1715342011.0,5.0,,1.0,9.0,5.0,,,4.0,677632.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342021.0,79846077.6,1715341997.0,1715342046.0,1715342038.0,1715342041.0,20620.0,1715342046.0,1715342051.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42374173.0,7277446.0,9171.0,105.0,1.6,1.2,2118708.6,363872.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342014.0,124387787.2,1715341997.0,1715342046.0,1715342033.0,1715342036.0,20590.0,1715342046.0,1715342051.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34752922.0,3211820.0,8532.0,94.0,1.3,1.4,1737646.1,160591.0
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341999.0,1715342024.0,75089151.4,1715341997.0,1715342061.0,1715342047.0,1715342050.0,38278.0,1715342061.0,1715342066.0,5.0,,1.0,64.0,5.0,25.0,1417508846.0,3.0,110957.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38518436.0,2883971.0,9531.0,88.0,1.4,1.3,1925921.8,144198.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342027.0,59394892.7,1715341997.0,1715342056.0,1715342047.0,1715342050.0,45432.0,1715342056.0,1715342061.0,5.0,,1.0,59.0,5.0,29.0,1416533461.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38604797.0,3211651.0,9280.0,93.0,1.3,1.4,1930239.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342028.0,57881067.8,1715341997.0,1715342061.0,1715342047.0,1715342050.0,40673.0,1715342061.0,1715342066.0,5.0,,1.0,64.0,5.0,30.0,1416909533.0,3.0,116827.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38859950.0,3342723.0,9574.0,95.0,1.5,1.3,1942997.5,167136.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341999.0,1715342022.0,86125078.2,1715341997.0,1715342051.0,1715342040.0,1715342043.0,48407.0,1715342051.0,1715342056.0,5.0,,1.0,54.0,5.0,23.0,1416519557.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38885137.0,3473795.0,9351.0,97.0,1.4,1.1,1944256.8,173689.8
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715342000.0,1715342029.0,62605895.1,1715341997.0,1715342056.0,1715342047.0,1715342050.0,42464.0,1715342056.0,1715342061.0,5.0,,1.0,59.0,5.0,29.0,1416682757.0,3.0,120375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38769018.0,3277187.0,9600.0,94.0,1.5,1.4,1938450.9,163859.4
page_injections_ID153_ID0000162,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342025.0,65542920.8,1715341997.0,1715342056.0,1715342045.0,1715342048.0,9527.0,1715342056.0,1715342061.0,5.0,,1.0,59.0,5.0,27.0,1384444358.0,3.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,33919352.0,2163075.0,8826.0,77.0,1.4,1.1,1695967.6,108153.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342029.0,55201735.0,1715341997.0,1715342061.0,1715342047.0,1715342050.0,35593.0,1715342061.0,1715342066.0,5.0,,1.0,64.0,5.0,31.0,1391659518.0,3.0,102816.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,37316248.0,3342723.0,9554.0,95.0,1.7,1.6,1865812.4,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342027.0,58482102.9,1715341997.0,1715342056.0,1715342047.0,1715342050.0,37042.0,1715342056.0,1715342061.0,5.0,,1.0,59.0,5.0,29.0,1391074109.0,3.0,109490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36642237.0,2818435.0,9323.0,87.0,1.4,1.4,1832111.8,140921.8
pegasus-plan_ID0000174,None,subwf,0,1715341991.0,1715341991.0,1715341997.0,1715342001.0,,,0.0,1715342002.0,1715342272.0,,,0.0,,,0.0,6.0,1.0,270.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341998.0,1715342023.0,73623782.2,1715341997.0,1715342056.0,1715342043.0,1715342046.0,39650.0,1715342056.0,1715342061.0,5.0,,1.0,59.0,5.0,25.0,1390684133.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36461475.0,2687363.0,9257.0,85.0,1.4,1.3,1823073.8,134368.1
page_injections_ID153_ID0000163,cpu_3,compute,0,1715341991.0,,,1715341996.0,1715341999.0,1715342021.0,84535601.8,1715341998.0,1715342046.0,1715342038.0,1715342041.0,2437.0,1715342046.0,1715342051.0,5.0,,2.0,48.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34522539.0,3539331.0,8831.0,98.0,1.3,1.2,1726126.9,176966.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715341994.0,,,1715341999.0,1715342001.0,1715342027.0,70481264.3,1715341999.0,1715342059.0,1715342038.0,1715342040.0,37727.0,1715342059.0,1715342064.0,5.0,,0.0,60.0,5.0,26.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715341994.0,,,1715341999.0,1715342000.0,1715342016.0,134889793.0,1715341999.0,1715342039.0,1715342025.0,1715342028.0,40293.0,1715342039.0,1715342044.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715341999.0,,,1715342004.0,1715342005.0,1715342021.0,138342395.4,1715342004.0,1715342039.0,1715342030.0,1715342033.0,44061.0,1715342039.0,1715342044.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715341999.0,,,1715342004.0,,,0.0,1715342006.0,1715342019.0,1715342006.0,1715342010.0,288135.0,1715342019.0,1715342024.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715342003.0,,,1715342004.0,,,0.0,1715342006.0,1715342014.0,,,0.0,1715342014.0,1715342019.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715342004.0,,,1715342009.0,,,0.0,1715342011.0,1715342024.0,1715342012.0,1715342016.0,295143.0,1715342024.0,1715342029.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715342004.0,,,1715342009.0,,,0.0,1715342011.0,1715342024.0,1715342012.0,1715342016.0,254882.0,1715342024.0,1715342029.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715342009.0,,,1715342014.0,,,0.0,1715342015.0,1715342029.0,1715342016.0,1715342020.0,244277.0,1715342029.0,1715342034.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715342011.0,,,1715342016.0,,,0.0,1715342020.0,1715342026.0,,,0.0,1715342026.0,1715342031.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/pegasus.15058745458556770338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715342011.0,,,1715342031.0,,,0.0,1715342033.0,1715342036.0,,,0.0,1715342036.0,1715342041.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/pegasus.15058745458556770338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0167/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715342019.0,,,1715342024.0,1715342033.0,1715342070.0,43487313.3,1715342031.0,1715342089.0,1715342079.0,1715342082.0,6211.0,1715342089.0,1715342094.0,5.0,,7.0,58.0,5.0,37.0,1384342034.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715342019.0,,,1715342024.0,1715342034.0,1715342057.0,87156275.5,1715342031.0,1715342109.0,1715342100.0,1715342102.0,99798.0,1715342109.0,1715342114.0,5.0,,7.0,78.0,5.0,23.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812568175.0,63732.0,8415.0,46.0,15.0,2.2,11608116.8,1593.3
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1715342019.0,,,1715342024.0,1715342035.0,1715342067.0,58218060.8,1715342031.0,1715342174.0,1715342163.0,1715342166.0,3224182.0,1715342174.0,1715342179.0,5.0,,7.0,143.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660889337.0,9957318.0,5129.0,47.0,27.3,4.1,3671607.4,331910.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715342019.0,,,1715342024.0,1715342033.0,1715342073.0,42975362.6,1715342031.0,1715342124.0,1715342111.0,1715342114.0,3469487.0,1715342124.0,1715342129.0,5.0,,7.0,93.0,5.0,40.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679733474.0,28470.0,4893.0,27.0,24.3,5.5,11328891.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1715342019.0,,,1715342024.0,1715342034.0,1715342064.0,58040782.8,1715342032.0,1715342084.0,1715342073.0,1715342076.0,1261.0,1715342084.0,1715342089.0,5.0,,8.0,52.0,5.0,30.0,1381334825.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715342019.0,,,1715342024.0,1715342032.0,1715342061.0,66824544.0,1715342031.0,1715342109.0,1715342099.0,1715342102.0,3455699.0,1715342109.0,1715342114.0,5.0,,7.0,78.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803161019.0,28470.0,4821.0,27.0,24.2,5.7,13386017.0,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715342019.0,,,1715342024.0,1715342032.0,1715342057.0,75347543.2,1715342031.0,1715342074.0,1715342066.0,1715342068.0,1324.0,1715342074.0,1715342079.0,5.0,,7.0,43.0,5.0,25.0,1381359936.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1715342019.0,,,1715342024.0,1715342033.0,1715342069.0,48454937.2,1715342031.0,1715342124.0,1715342116.0,1715342118.0,3464235.0,1715342124.0,1715342129.0,5.0,,7.0,93.0,5.0,36.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664722406.0,3570423.0,6305.0,93.0,27.2,5.6,8309030.1,119014.1
