,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716451773.0,,,1716451778.0,1716451789.0,1716451807.0,126958358.4,1716451787.0,1716451828.0,1716451817.0,1716451820.0,19977.0,1716451828.0,1716451833.0,5.0,,9.0,41.0,5.0,18.0,1386181825.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1716451773.0,,,1716451778.0,1716451789.0,1716451817.0,70417659.8,1716451787.0,1716451838.0,1716451828.0,1716451830.0,19548.0,1716451838.0,1716451844.0,5.0,,9.0,51.0,6.0,28.0,1385354500.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716451773.0,,,1716451778.0,1716451788.0,1716451814.0,80688135.4,1716451787.0,1716451844.0,1716451832.0,1716451835.0,55336.0,1716451844.0,1716451849.0,5.0,,9.0,57.0,5.0,26.0,1385737789.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,35732678.0,292967.0,8761.0,43.0,2.1,1.1,1786633.9,14648.4
plot_hist_ID52_ID0000061,cpu_3,compute,0,1716451773.0,,,1716451778.0,1716451788.0,1716451812.0,91053210.1,1716451787.0,1716451833.0,1716451821.0,1716451823.0,4425.0,1716451833.0,1716451838.0,5.0,,9.0,46.0,5.0,24.0,1385321310.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716451773.0,,,1716451778.0,1716451780.0,1716451797.0,135565692.8,1716451779.0,1716451823.0,1716451808.0,1716451811.0,33683.0,1716451823.0,1716451828.0,5.0,,1.0,44.0,5.0,17.0,1385354500.0,3.0,92431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,39742160.0,246981.0,10511.0,45.0,2.9,1.3,3974216.0,24698.1
hdfinjfind_ID149_ID0000158,None,compute,0,1716451773.0,,,1716451778.0,1716451788.0,1716451807.0,106773451.0,1716451787.0,1716451828.0,1716451815.0,1716451817.0,37291.0,1716451828.0,1716451833.0,5.0,,9.0,41.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716451773.0,,,1716451778.0,1716451788.0,1716451812.0,76303555.6,1716451787.0,1716451833.0,1716451823.0,1716451826.0,34084.0,1716451833.0,1716451838.0,5.0,,9.0,46.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.1,24501323.0,74666.0,4706.0,117.0,1.3,1.0,2450132.3,7466.6
stage_out_local_condorpool_10_0,None,transfer,0,1716451783.0,,,1716451788.0,,,0.0,1716451788.0,1716451798.0,1716451788.0,1716451792.0,72812.0,1716451798.0,1716451803.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716451803.0,,,1716451813.0,,,0.0,1716451813.0,1716451818.0,,,0.0,1716451818.0,1716451823.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/pegasus.16846613601542894473.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716451833.0,,,1716451838.0,1716451840.0,1716451869.0,60184736.3,1716451839.0,1716451899.0,1716451888.0,1716451891.0,38009.0,1716451899.0,1716451904.0,5.0,,1.0,60.0,5.0,29.0,1391076655.0,3.0,107017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36176659.0,2359683.0,8919.0,80.0,1.3,1.4,1808832.9,117984.1
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451840.0,1716451860.0,98500264.6,1716451839.0,1716451894.0,1716451881.0,1716451883.0,37592.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,20.0,1391660410.0,2.0,104862.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36069806.0,2163075.0,8859.0,77.0,1.4,1.2,1803490.3,108153.8
page_injections_ID153_ID0000162,None,compute,0,1716451833.0,,,1716451838.0,1716451839.0,1716451855.0,138234940.3,1716451839.0,1716451889.0,1716451877.0,1716451880.0,9779.0,1716451889.0,1716451894.0,5.0,,1.0,50.0,5.0,16.0,1384444888.0,3.0,26784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35025682.0,3342723.0,9058.0,95.0,1.3,1.2,1167522.7,111424.1
page_injections_ID153_ID0000163,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451842.0,1716451863.0,87634717.7,1716451839.0,1716451894.0,1716451882.0,1716451885.0,2527.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,33850853.0,2883971.0,8698.0,88.0,1.3,1.1,1692542.6,144198.6
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451841.0,1716451867.0,71499468.6,1716451839.0,1716451899.0,1716451886.0,1716451889.0,39526.0,1716451899.0,1716451904.0,5.0,,1.0,60.0,5.0,26.0,1416911951.0,3.0,113787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38653738.0,3146115.0,9297.0,92.0,1.4,1.3,1932686.9,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716451833.0,,,1716451838.0,1716451840.0,1716451861.0,95556103.1,1716451839.0,1716451894.0,1716451881.0,1716451884.0,49365.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,21.0,1416533932.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37643345.0,2228611.0,9049.0,78.0,1.4,1.4,1882167.2,111430.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716451833.0,,,1716451838.0,1716451840.0,1716451862.0,89559358.4,1716451839.0,1716451894.0,1716451881.0,1716451884.0,40530.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,22.0,1417509722.0,3.0,113720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38771381.0,3211651.0,9302.0,93.0,1.2,1.3,1938569.1,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716451833.0,,,1716451838.0,1716451840.0,1716451856.0,133213680.8,1716451839.0,1716451889.0,1716451877.0,1716451880.0,50988.0,1716451889.0,1716451894.0,5.0,,1.0,50.0,5.0,16.0,1416519916.0,3.0,142070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,51149231.0,7563172.0,10406.0,119.0,2.3,1.6,1704974.4,252105.7
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451842.0,1716451861.0,115835666.6,1716451839.0,1716451894.0,1716451883.0,1716451886.0,20917.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,45894113.0,7280078.0,9118.0,105.0,2.1,1.2,1529803.8,242669.3
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451840.0,1716451860.0,95113762.1,1716451839.0,1716451894.0,1716451879.0,1716451882.0,20968.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34057195.0,2490924.0,8657.0,83.0,1.4,1.2,1702859.8,124546.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716451833.0,,,1716451838.0,1716451839.0,1716451869.0,61031884.0,1716451839.0,1716451899.0,1716451887.0,1716451890.0,42180.0,1716451899.0,1716451904.0,5.0,,1.0,60.0,5.0,30.0,1416683343.0,3.0,117484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38464265.0,3015043.0,9122.0,90.0,1.4,1.4,1923213.2,150752.1
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451841.0,1716451864.0,80362852.1,1716451839.0,1716451894.0,1716451883.0,1716451886.0,41664.0,1716451894.0,1716451899.0,5.0,,1.0,55.0,5.0,23.0,1417267098.0,3.0,115858.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38118577.0,2556291.0,8983.0,83.0,1.4,1.2,1905928.9,127814.6
pegasus-plan_ID0000174,None,subwf,0,1716451833.0,1716451833.0,1716451839.0,1716451844.0,,,0.0,1716451844.0,1716452094.0,,,0.0,,,0.0,6.0,0.0,250.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716451833.0,,,1716451838.0,1716451841.0,1716451859.0,109979664.0,1716451839.0,1716451889.0,1716451879.0,1716451881.0,41564.0,1716451889.0,1716451894.0,5.0,,1.0,50.0,5.0,18.0,1390684620.0,2.0,114256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,35899702.0,2163075.0,8961.0,77.0,1.5,1.2,1794985.1,108153.8
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716451838.0,,,1716451844.0,1716451845.0,1716451861.0,131582982.4,1716451844.0,1716451879.0,1716451870.0,1716451873.0,7273.0,1716451879.0,1716451884.0,6.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716451838.0,,,1716451844.0,1716451847.0,1716451863.0,139664559.0,1716451845.0,1716451884.0,1716451872.0,1716451874.0,7516.0,1716451884.0,1716451889.0,6.0,,1.0,39.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716451838.0,,,1716451844.0,1716451845.0,1716451869.0,77849215.7,1716451844.0,1716451899.0,1716451888.0,1716451890.0,20954.0,1716451899.0,1716451904.0,6.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34733489.0,3146284.0,8843.0,93.0,1.4,1.2,1736674.4,157314.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1716451838.0,,,1716451844.0,1716451845.0,1716451866.0,94122330.6,1716451844.0,1716451894.0,1716451882.0,1716451885.0,21160.0,1716451894.0,1716451899.0,6.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35035267.0,3473964.0,9053.0,98.0,1.3,1.3,1751763.4,173698.2
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716451838.0,,,1716451844.0,1716451845.0,1716451872.0,67068593.7,1716451844.0,1716451889.0,1716451880.0,1716451883.0,5903.0,1716451889.0,1716451894.0,6.0,,0.0,45.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716451838.0,,,1716451844.0,1716451845.0,1716451876.0,54749348.8,1716451844.0,1716451894.0,1716451884.0,1716451887.0,6289.0,1716451894.0,1716451899.0,6.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716451838.0,,,1716451844.0,1716451846.0,1716451861.0,137529429.1,1716451844.0,1716451894.0,1716451885.0,1716451888.0,19588.0,1716451894.0,1716451899.0,6.0,,0.0,50.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34730157.0,3146284.0,9076.0,93.0,1.4,1.1,1157671.9,104876.1
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716451838.0,,,1716451844.0,1716451845.0,1716451871.0,70147139.8,1716451844.0,1716451904.0,1716451891.0,1716451894.0,20693.0,1716451904.0,1716451909.0,6.0,,0.0,60.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,33866975.0,2359852.0,8571.0,81.0,1.4,1.1,1693348.8,117992.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716451839.0,,,1716451844.0,1716451846.0,1716451868.0,81719851.4,1716451845.0,1716451889.0,1716451877.0,1716451879.0,45062.0,1716451889.0,1716451894.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716451839.0,,,1716451844.0,,,0.0,1716451849.0,1716451859.0,1716451849.0,1716451853.0,287928.0,1716451859.0,1716451864.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716451844.0,,,1716451845.0,,,0.0,1716451849.0,1716451855.0,,,0.0,1716451855.0,1716451860.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716451844.0,,,1716451849.0,1716451851.0,1716451867.0,136079322.0,1716451849.0,1716451884.0,1716451875.0,1716451878.0,39712.0,1716451884.0,1716451889.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716451849.0,,,1716451854.0,,,0.0,1716451854.0,1716451864.0,1716451854.0,1716451858.0,244310.0,1716451864.0,1716451869.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716451849.0,,,1716451854.0,1716451855.0,1716451872.0,124523370.0,1716451854.0,1716451889.0,1716451881.0,1716451883.0,46033.0,1716451889.0,1716451894.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716451854.0,,,1716451859.0,1716451860.0,1716451876.0,137297838.1,1716451859.0,1716451899.0,1716451886.0,1716451888.0,35586.0,1716451899.0,1716451904.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716451859.0,,,1716451864.0,,,0.0,1716451864.0,1716451874.0,1716451864.0,1716451868.0,150112.0,1716451874.0,1716451879.0,5.0,,0.0,10.0,5.0,,,4.0,605799.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716451859.0,,,1716451864.0,,,0.0,1716451864.0,1716451874.0,1716451864.0,1716451868.0,167989.0,1716451874.0,1716451879.0,5.0,,0.0,10.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451889.0,1716451926.0,51908436.1,1716451887.0,1716451985.0,1716451976.0,1716451979.0,3458375.0,1716451985.0,1716451990.0,5.0,,22.0,98.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,805779311.0,2259703.0,5948.0,73.0,28.3,5.8,10072241.4,75323.4
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451888.0,1716451918.0,66270600.5,1716451887.0,1716451980.0,1716451969.0,1716451972.0,3446188.0,1716451980.0,1716451985.0,5.0,,22.0,93.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694392093.0,7245465.0,6481.0,98.0,27.3,5.5,7715467.7,241515.5
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451866.0,1716451884.0,130159831.6,1716451866.0,1716451905.0,1716451893.0,1716451896.0,1318.0,1716451905.0,1716451910.0,5.0,,1.0,39.0,5.0,18.0,1381508476.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451867.0,1716451892.0,80909793.8,1716451866.0,1716451950.0,1716451937.0,1716451940.0,3477202.0,1716451950.0,1716451955.0,5.0,,1.0,84.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679723293.0,28470.0,4879.0,27.0,25.0,4.2,9710332.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451866.0,1716451883.0,149331520.1,1716451866.0,1716451945.0,1716451933.0,1716451936.0,3253558.0,1716451945.0,1716451950.0,5.0,,1.0,79.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,803180594.0,28470.0,4882.0,27.0,27.0,6.7,10039757.4,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716451860.0,,,1716451865.0,1716451868.0,1716451886.0,131600035.2,1716451867.0,1716451950.0,1716451938.0,1716451941.0,3483194.0,1716451950.0,1716451955.0,5.0,,2.0,83.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,664682189.0,3504887.0,6244.0,92.0,27.8,6.7,7385357.7,87622.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451881.0,1716451903.0,96747376.5,1716451881.0,1716451945.0,1716451930.0,1716451932.0,92579.0,1716451945.0,1716451950.0,5.0,,16.0,64.0,5.0,22.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688897852.0,63122.0,8219.0,35.0,10.8,2.1,22963261.7,6312.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1716451860.0,,,1716451865.0,1716451884.0,1716451909.0,76453041.7,1716451883.0,1716451955.0,1716451943.0,1716451946.0,130725.0,1716451955.0,1716451960.0,5.0,,18.0,72.0,5.0,25.0,1487255204.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671054521.0,63552.0,8804.0,45.0,12.8,2.2,13421090.4,3177.6
