,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296489.0,57990516.9,1715296457.0,1715296507.0,1715296497.0,1715296500.0,19391.0,1715296507.0,1715296512.0,5.0,,1.0,50.0,5.0,31.0,1385355913.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296485.0,68877811.4,1715296457.0,1715296507.0,1715296493.0,1715296496.0,21262.0,1715296507.0,1715296512.0,5.0,,1.0,50.0,5.0,27.0,1386181922.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296492.0,53059624.3,1715296457.0,1715296517.0,1715296507.0,1715296510.0,4463.0,1715296517.0,1715296522.0,5.0,,1.0,60.0,5.0,34.0,1385738451.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,21189244.0,63083.0,5980.0,34.0,0.8,0.7,2118924.4,6308.3
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715296451.0,,,1715296456.0,1715296459.0,1715296482.0,92552958.4,1715296457.0,1715296517.0,1715296504.0,1715296507.0,29852.0,1715296517.0,1715296522.0,5.0,,1.0,60.0,5.0,23.0,1385771641.0,3.0,90686.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,40275557.0,152627.0,10676.0,39.0,2.9,0.9,1342518.6,7631.4
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715296451.0,,,1715296456.0,1715296460.0,1715296490.0,61165322.0,1715296459.0,1715296517.0,1715296506.0,1715296509.0,54861.0,1715296517.0,1715296522.0,5.0,,3.0,58.0,5.0,30.0,1385738451.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.1,26132383.0,63083.0,6595.0,34.0,1.0,0.9,2613238.3,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296486.0,62965461.4,1715296457.0,1715296507.0,1715296495.0,1715296497.0,89670.0,1715296507.0,1715296512.0,5.0,,1.0,50.0,5.0,28.0,1385322723.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715296451.0,,,1715296456.0,1715296460.0,1715296483.0,94000913.1,1715296457.0,1715296512.0,1715296503.0,1715296506.0,3687.0,1715296512.0,1715296517.0,5.0,,1.0,55.0,5.0,23.0,1385738451.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,30094756.0,63083.0,7306.0,34.0,1.6,0.8,1504737.8,6308.3
plot_snrchi_ID48_ID0000049,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296482.0,78301090.4,1715296457.0,1715296502.0,1715296491.0,1715296494.0,51898.0,1715296502.0,1715296507.0,5.0,,1.0,45.0,5.0,24.0,1386148732.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296489.0,61909270.3,1715296457.0,1715296512.0,1715296499.0,1715296502.0,22974.0,1715296512.0,1715296517.0,5.0,,1.0,55.0,5.0,31.0,1385771641.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296488.0,56976581.8,1715296457.0,1715296507.0,1715296497.0,1715296500.0,4546.0,1715296507.0,1715296512.0,5.0,,1.0,50.0,5.0,30.0,1386148732.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296487.0,65111112.5,1715296457.0,1715296512.0,1715296500.0,1715296503.0,3871.0,1715296512.0,1715296517.0,5.0,,1.0,55.0,5.0,29.0,1386148732.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29136308.0,63083.0,6993.0,34.0,1.2,1.0,2913630.8,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296486.0,62759438.1,1715296457.0,1715296507.0,1715296495.0,1715296498.0,4304.0,1715296507.0,1715296512.0,5.0,,1.0,50.0,5.0,28.0,1385322723.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296482.0,77643372.1,1715296457.0,1715296502.0,1715296491.0,1715296494.0,4431.0,1715296502.0,1715296507.0,5.0,,1.0,45.0,5.0,24.0,1385322723.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296476.0,113595700.1,1715296457.0,1715296497.0,1715296486.0,1715296489.0,33710.0,1715296497.0,1715296502.0,5.0,,1.0,40.0,5.0,18.0,1385355913.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296482.0,76510988.3,1715296457.0,1715296502.0,1715296490.0,1715296493.0,37178.0,1715296502.0,1715296507.0,5.0,,1.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715296451.0,,,1715296456.0,1715296458.0,1715296479.0,91071270.5,1715296457.0,1715296497.0,1715296487.0,1715296490.0,37276.0,1715296497.0,1715296502.0,5.0,,1.0,40.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715296456.0,,,1715296462.0,,,0.0,1715296467.0,1715296477.0,1715296467.0,1715296471.0,72952.0,1715296477.0,1715296482.0,6.0,,5.0,10.0,5.0,,,4.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715296482.0,,,1715296487.0,,,0.0,1715296487.0,1715296492.0,,,0.0,1715296492.0,1715296497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/pegasus.5271492681808608783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296529.0,91056095.5,1715296507.0,1715296557.0,1715296547.0,1715296550.0,20768.0,1715296557.0,1715296562.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34440166.0,2949676.0,8550.0,90.0,1.4,1.3,1722008.3,147483.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296530.0,85790362.1,1715296507.0,1715296557.0,1715296547.0,1715296550.0,20824.0,1715296557.0,1715296562.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34836641.0,3277356.0,8622.0,95.0,1.3,1.2,1741832.1,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296528.0,99936653.0,1715296507.0,1715296547.0,1715296536.0,1715296539.0,6290.0,1715296547.0,1715296552.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296530.0,82385994.9,1715296507.0,1715296547.0,1715296539.0,1715296542.0,7521.0,1715296547.0,1715296552.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296524.0,128171751.6,1715296507.0,1715296542.0,1715296533.0,1715296536.0,6293.0,1715296542.0,1715296547.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296527.0,105084864.6,1715296507.0,1715296557.0,1715296545.0,1715296548.0,21027.0,1715296557.0,1715296562.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34389738.0,2818604.0,8502.0,88.0,1.4,1.3,1719486.9,140930.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296529.0,90235750.9,1715296507.0,1715296557.0,1715296546.0,1715296549.0,20984.0,1715296557.0,1715296562.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34920432.0,3408428.0,8673.0,97.0,1.3,1.3,1746021.6,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715296502.0,,,1715296507.0,1715296508.0,1715296532.0,75332154.0,1715296507.0,1715296552.0,1715296541.0,1715296544.0,7523.0,1715296552.0,1715296557.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296546.0,52872732.4,1715296512.0,1715296572.0,1715296563.0,1715296566.0,40247.0,1715296572.0,1715296577.0,5.0,,0.0,60.0,5.0,33.0,1417511144.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39172213.0,3604867.0,9275.0,99.0,1.4,1.4,1958610.6,180243.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296538.0,75613924.8,1715296512.0,1715296567.0,1715296555.0,1715296558.0,38901.0,1715296567.0,1715296572.0,5.0,,0.0,55.0,5.0,25.0,1391077096.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37457071.0,3604867.0,9185.0,99.0,1.4,1.4,1872853.6,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296535.0,87244543.7,1715296512.0,1715296562.0,1715296553.0,1715296556.0,37372.0,1715296562.0,1715296567.0,5.0,,0.0,50.0,5.0,22.0,1391661960.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37173088.0,3277187.0,9031.0,94.0,1.4,1.4,1858654.4,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296530.0,130141584.6,1715296512.0,1715296557.0,1715296548.0,1715296550.0,9605.0,1715296557.0,1715296562.0,5.0,,0.0,45.0,5.0,17.0,1384444920.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34695587.0,2949507.0,8841.0,89.0,1.3,1.1,1734779.4,147475.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296537.0,76217668.4,1715296512.0,1715296567.0,1715296554.0,1715296557.0,20922.0,1715296567.0,1715296572.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42374191.0,7277446.0,8699.0,105.0,1.4,1.4,2118709.5,363872.3
page_injections_ID153_ID0000163,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296530.0,123426187.6,1715296512.0,1715296557.0,1715296547.0,1715296550.0,2481.0,1715296557.0,1715296562.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34294520.0,3342723.0,8527.0,95.0,1.4,1.2,1714726.0,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296534.0,94718753.7,1715296512.0,1715296562.0,1715296553.0,1715296556.0,49990.0,1715296562.0,1715296567.0,5.0,,0.0,50.0,5.0,21.0,1416521537.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38174682.0,2818435.0,8999.0,87.0,1.3,1.4,1908734.1,140921.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296533.0,107286496.3,1715296512.0,1715296562.0,1715296551.0,1715296554.0,48654.0,1715296562.0,1715296567.0,5.0,,0.0,50.0,5.0,20.0,1416535697.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38654732.0,3277187.0,9365.0,94.0,1.5,1.2,1932736.6,163859.3
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296534.0,95786447.1,1715296513.0,1715296562.0,1715296553.0,1715296556.0,40235.0,1715296562.0,1715296567.0,5.0,,1.0,49.0,5.0,21.0,1390686513.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36412644.0,2687363.0,8833.0,85.0,1.2,1.2,1820632.2,134368.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296540.0,66873476.1,1715296512.0,1715296567.0,1715296556.0,1715296559.0,20882.0,1715296567.0,1715296572.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42375622.0,7277446.0,8711.0,105.0,1.6,1.2,2118781.1,363872.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715296507.0,,,1715296512.0,1715296513.0,1715296541.0,67004317.2,1715296512.0,1715296567.0,1715296558.0,1715296561.0,42171.0,1715296567.0,1715296572.0,5.0,,0.0,55.0,5.0,28.0,1416684320.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46327851.0,7277277.0,9257.0,104.0,1.5,1.3,2316392.5,363863.9
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715296507.0,,,1715296512.0,1715296514.0,1715296543.0,63320135.6,1715296513.0,1715296577.0,1715296564.0,1715296567.0,39704.0,1715296577.0,1715296582.0,5.0,,1.0,64.0,5.0,29.0,1417269184.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,51318855.0,7508310.0,10182.0,115.0,3.0,1.3,1710628.5,250277.0
pegasus-plan_ID0000174,None,subwf,0,1715296507.0,1715296507.0,1715296513.0,1715296517.0,,,0.0,1715296522.0,1715296747.0,,,0.0,,,0.0,6.0,5.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715296507.0,,,1715296512.0,1715296514.0,1715296543.0,61480894.5,1715296512.0,1715296577.0,1715296564.0,1715296567.0,41188.0,1715296577.0,1715296582.0,5.0,,0.0,65.0,5.0,29.0,1416912120.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,51144573.0,7509684.0,10176.0,115.0,2.8,1.4,1704819.1,250322.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715296508.0,,,1715296513.0,,,0.0,1715296517.0,1715296528.0,1715296517.0,1715296521.0,244423.0,1715296528.0,1715296533.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715296513.0,,,1715296518.0,1715296519.0,1715296535.0,136861354.4,1715296518.0,1715296553.0,1715296544.0,1715296546.0,47026.0,1715296553.0,1715296558.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715296513.0,,,1715296518.0,1715296520.0,1715296538.0,130872732.8,1715296518.0,1715296558.0,1715296548.0,1715296551.0,33348.0,1715296558.0,1715296563.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715296513.0,,,1715296518.0,1715296519.0,1715296538.0,105360374.0,1715296518.0,1715296558.0,1715296546.0,1715296549.0,43947.0,1715296558.0,1715296563.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715296518.0,,,1715296523.0,1715296525.0,1715296542.0,131572048.6,1715296523.0,1715296563.0,1715296553.0,1715296556.0,37290.0,1715296563.0,1715296568.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,32025452.0,278732.0,8324.0,44.0,1.6,1.3,3202545.2,27873.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715296518.0,,,1715296523.0,1715296525.0,1715296542.0,120433445.8,1715296523.0,1715296563.0,1715296551.0,1715296554.0,39472.0,1715296563.0,1715296568.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715296522.0,,,1715296523.0,,,0.0,1715296526.0,1715296533.0,,,0.0,1715296533.0,1715296538.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715296522.0,,,1715296527.0,,,0.0,1715296528.0,1715296542.0,1715296528.0,1715296532.0,150146.0,1715296542.0,1715296547.0,5.0,,1.0,14.0,5.0,,,4.0,605819.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715296522.0,,,1715296527.0,,,0.0,1715296528.0,1715296542.0,1715296528.0,1715296532.0,168194.0,1715296542.0,1715296547.0,5.0,,1.0,14.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
