,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310476.0,1715310494.0,130524653.8,1715310474.0,1715310519.0,1715310509.0,1715310512.0,9169.0,1715310519.0,1715310524.0,5.0,,1.0,45.0,5.0,18.0,1383700560.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,20249917.0,63083.0,5888.0,34.0,0.7,1.1,2024991.7,6308.3
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310475.0,1715310494.0,123653891.4,1715310474.0,1715310524.0,1715310511.0,1715310514.0,24678.0,1715310524.0,1715310529.0,5.0,,1.0,50.0,5.0,19.0,1383700560.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.1,31731970.0,63083.0,8066.0,34.0,2.5,1.7,1586598.5,6308.3
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310485.0,1715310514.0,60638687.7,1715310483.0,1715310534.0,1715310524.0,1715310527.0,12751.0,1715310534.0,1715310539.0,5.0,,10.0,51.0,5.0,29.0,1383700560.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715310468.0,,,1715310473.0,1715310490.0,1715310539.0,31686928.8,1715310488.0,1715310559.0,1715310547.0,1715310550.0,7452.0,1715310559.0,1715310564.0,5.0,,15.0,71.0,5.0,49.0,1383754141.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715310468.0,,,1715310473.0,1715310475.0,1715310491.0,132616811.8,1715310474.0,1715310509.0,1715310500.0,1715310503.0,13110.0,1715310509.0,1715310514.0,5.0,,1.0,35.0,5.0,16.0,1383700560.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715310468.0,,,1715310473.0,1715310475.0,1715310491.0,137545493.4,1715310474.0,1715310509.0,1715310500.0,1715310503.0,23703.0,1715310509.0,1715310514.0,5.0,,1.0,35.0,5.0,16.0,1383700560.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715310468.0,,,1715310473.0,1715310475.0,1715310491.0,134627282.0,1715310474.0,1715310509.0,1715310500.0,1715310503.0,2793.0,1715310509.0,1715310514.0,5.0,,1.0,35.0,5.0,16.0,1401285228.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310475.0,1715310491.0,133228596.2,1715310474.0,1715310514.0,1715310501.0,1715310504.0,12467.0,1715310514.0,1715310519.0,5.0,,1.0,40.0,5.0,16.0,1383700560.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310491.0,1715310534.0,38245994.6,1715310488.0,1715310554.0,1715310541.0,1715310544.0,7537.0,1715310554.0,1715310559.0,5.0,,15.0,66.0,5.0,43.0,1409593972.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715310468.0,,,1715310473.0,1715310489.0,1715310530.0,41204606.5,1715310488.0,1715310549.0,1715310539.0,1715310542.0,20399.0,1715310549.0,1715310554.0,5.0,,15.0,61.0,5.0,41.0,1409534472.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715310468.0,,,1715310473.0,1715310489.0,1715310527.0,44227930.0,1715310488.0,1715310544.0,1715310536.0,1715310538.0,13484.0,1715310544.0,1715310549.0,5.0,,15.0,56.0,5.0,38.0,1409534472.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715310468.0,,,1715310473.0,1715310489.0,1715310538.0,33379166.8,1715310488.0,1715310559.0,1715310548.0,1715310550.0,17261.0,1715310559.0,1715310564.0,5.0,,15.0,71.0,5.0,49.0,1427119140.0,2.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310490.0,1715310517.0,70289358.8,1715310490.0,1715310539.0,1715310527.0,1715310530.0,12864.0,1715310539.0,1715310544.0,5.0,,17.0,49.0,5.0,27.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715310468.0,,,1715310473.0,1715310489.0,1715310531.0,38862470.9,1715310488.0,1715310549.0,1715310540.0,1715310543.0,7804.0,1715310549.0,1715310554.0,5.0,,15.0,61.0,5.0,42.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715310468.0,,,1715310473.0,1715310491.0,1715310534.0,37372700.2,1715310488.0,1715310554.0,1715310543.0,1715310546.0,14792.0,1715310554.0,1715310559.0,5.0,,15.0,66.0,5.0,43.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715310468.0,,,1715310473.0,1715310490.0,1715310536.0,35279296.3,1715310488.0,1715310554.0,1715310545.0,1715310548.0,26690.0,1715310554.0,1715310559.0,5.0,,15.0,66.0,5.0,46.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715310473.0,,,1715310479.0,1715310491.0,1715310517.0,71840075.2,1715310488.0,1715310539.0,1715310526.0,1715310529.0,13918.0,1715310539.0,1715310544.0,6.0,,9.0,51.0,5.0,26.0,1409549544.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310536.0,35114184.1,1715310488.0,1715310554.0,1715310545.0,1715310547.0,14621.0,1715310554.0,1715310559.0,6.0,,9.0,66.0,5.0,46.0,1409549544.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715310473.0,,,1715310479.0,1715310491.0,1715310527.0,46828183.3,1715310488.0,1715310549.0,1715310537.0,1715310540.0,25904.0,1715310549.0,1715310554.0,6.0,,9.0,61.0,5.0,36.0,1409549544.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310540.0,30481724.2,1715310488.0,1715310559.0,1715310549.0,1715310551.0,10962.0,1715310559.0,1715310564.0,6.0,,9.0,71.0,5.0,51.0,1379951944.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715310473.0,,,1715310478.0,1715310490.0,1715310532.0,40003617.2,1715310489.0,1715310549.0,1715310540.0,1715310543.0,13675.0,1715310549.0,1715310554.0,5.0,,11.0,60.0,5.0,42.0,1409305592.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310529.0,40658868.8,1715310488.0,1715310554.0,1715310537.0,1715310540.0,11173.0,1715310554.0,1715310559.0,6.0,,9.0,66.0,5.0,40.0,1379951944.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310524.0,50107608.4,1715310488.0,1715310544.0,1715310533.0,1715310535.0,12659.0,1715310544.0,1715310549.0,6.0,,9.0,56.0,5.0,34.0,1409549544.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310533.0,37225063.2,1715310488.0,1715310554.0,1715310543.0,1715310545.0,21426.0,1715310554.0,1715310559.0,6.0,,9.0,66.0,5.0,44.0,1409549544.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310524.0,49304366.3,1715310488.0,1715310544.0,1715310533.0,1715310536.0,17196.0,1715310544.0,1715310549.0,6.0,,9.0,56.0,5.0,34.0,1427134212.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310529.0,41660269.5,1715310488.0,1715310549.0,1715310537.0,1715310540.0,10746.0,1715310549.0,1715310554.0,6.0,,9.0,61.0,5.0,39.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310518.0,62351481.7,1715310488.0,1715310534.0,1715310526.0,1715310528.0,7509.0,1715310534.0,1715310539.0,6.0,,9.0,46.0,5.0,29.0,1409621737.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310531.0,38835984.1,1715310488.0,1715310554.0,1715310540.0,1715310543.0,14373.0,1715310554.0,1715310559.0,6.0,,9.0,66.0,5.0,41.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310533.0,36422822.0,1715310488.0,1715310554.0,1715310541.0,1715310544.0,9477.0,1715310554.0,1715310559.0,6.0,,9.0,66.0,5.0,44.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310536.0,34052856.5,1715310489.0,1715310559.0,1715310548.0,1715310550.0,16226.0,1715310559.0,1715310564.0,6.0,,10.0,70.0,5.0,46.0,1379949884.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310515.0,70207727.1,1715310488.0,1715310534.0,1715310524.0,1715310526.0,7508.0,1715310534.0,1715310539.0,6.0,,9.0,46.0,5.0,25.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310526.0,45014405.8,1715310488.0,1715310544.0,1715310535.0,1715310537.0,11327.0,1715310544.0,1715310549.0,6.0,,9.0,56.0,5.0,37.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715310473.0,,,1715310478.0,1715310490.0,1715310531.0,41652918.2,1715310488.0,1715310549.0,1715310540.0,1715310542.0,16641.0,1715310549.0,1715310554.0,5.0,,10.0,61.0,5.0,41.0,1426890260.0,2.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715310473.0,,,1715310479.0,1715310490.0,1715310532.0,40069408.1,1715310489.0,1715310554.0,1715310540.0,1715310543.0,6421.0,1715310554.0,1715310559.0,6.0,,10.0,65.0,5.0,42.0,1397499172.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310522.0,53944690.8,1715310488.0,1715310539.0,1715310531.0,1715310533.0,7803.0,1715310539.0,1715310544.0,6.0,,9.0,51.0,5.0,33.0,1409549544.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310524.0,50097197.3,1715310488.0,1715310544.0,1715310532.0,1715310534.0,7461.0,1715310544.0,1715310549.0,6.0,,9.0,56.0,5.0,35.0,1409365324.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715310473.0,,,1715310478.0,1715310489.0,1715310519.0,60926774.0,1715310488.0,1715310539.0,1715310528.0,1715310530.0,11550.0,1715310539.0,1715310544.0,5.0,,10.0,51.0,5.0,30.0,1409305592.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715310473.0,,,1715310478.0,1715310489.0,1715310533.0,36969155.6,1715310488.0,1715310554.0,1715310543.0,1715310545.0,20871.0,1715310554.0,1715310559.0,5.0,,10.0,66.0,5.0,44.0,1409305592.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715310473.0,,,1715310478.0,1715310489.0,1715310523.0,50898993.3,1715310488.0,1715310544.0,1715310532.0,1715310534.0,8481.0,1715310544.0,1715310549.0,5.0,,10.0,56.0,5.0,34.0,1397536612.0,2.0,23436.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310528.0,41205622.5,1715310488.0,1715310549.0,1715310536.0,1715310539.0,8309.0,1715310549.0,1715310554.0,6.0,,9.0,61.0,5.0,39.0,1379951944.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715310473.0,,,1715310479.0,1715310489.0,1715310525.0,45981476.1,1715310488.0,1715310544.0,1715310533.0,1715310535.0,16159.0,1715310544.0,1715310549.0,6.0,,9.0,56.0,5.0,36.0,1379986183.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715310473.0,,,1715310478.0,1715310489.0,1715310536.0,34974621.4,1715310488.0,1715310554.0,1715310544.0,1715310547.0,7914.0,1715310554.0,1715310559.0,5.0,,10.0,66.0,5.0,47.0,1409305592.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715310473.0,,,1715310478.0,1715310489.0,1715310531.0,37728496.8,1715310488.0,1715310549.0,1715310540.0,1715310542.0,15570.0,1715310549.0,1715310554.0,5.0,,10.0,61.0,5.0,42.0,1379951944.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715310473.0,,,1715310478.0,1715310490.0,1715310536.0,34878628.5,1715310488.0,1715310554.0,1715310544.0,1715310547.0,12768.0,1715310554.0,1715310559.0,5.0,,10.0,66.0,5.0,46.0,1409305592.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715310473.0,,,1715310478.0,1715310489.0,1715310534.0,36139308.2,1715310488.0,1715310554.0,1715310543.0,1715310546.0,24694.0,1715310554.0,1715310559.0,5.0,,10.0,66.0,5.0,45.0,1409305592.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715310473.0,,,1715310478.0,1715310490.0,1715310536.0,34289500.0,1715310488.0,1715310554.0,1715310544.0,1715310547.0,11632.0,1715310554.0,1715310559.0,5.0,,10.0,66.0,5.0,46.0,1379951944.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715310489.0,,,1715310494.0,1715310510.0,1715310546.0,49153448.1,1715310509.0,1715310569.0,1715310555.0,1715310559.0,35848111.0,1715310569.0,1715310574.0,5.0,,15.0,60.0,5.0,36.0,1472617600.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715310489.0,,,1715310494.0,1715310510.0,1715310530.0,91765868.1,1715310509.0,1715310549.0,1715310539.0,1715310542.0,15932.0,1715310549.0,1715310554.0,5.0,,15.0,40.0,5.0,20.0,1379946744.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715310489.0,,,1715310494.0,1715310511.0,1715310535.0,73927535.8,1715310510.0,1715310559.0,1715310547.0,1715310549.0,11335.0,1715310559.0,1715310564.0,5.0,,16.0,49.0,5.0,24.0,1379946744.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715310489.0,,,1715310494.0,1715310509.0,1715310528.0,106122514.5,1715310508.0,1715310549.0,1715310536.0,1715310539.0,7868.0,1715310549.0,1715310554.0,5.0,,14.0,41.0,5.0,19.0,1379946744.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715310489.0,,,1715310494.0,,,0.0,1715310494.0,1715310504.0,1715310494.0,1715310498.0,23017219.0,1715310504.0,1715310509.0,5.0,,0.0,10.0,5.0,,,4.0,92736640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715310489.0,,,1715310494.0,1715310509.0,1715310532.0,82311885.4,1715310509.0,1715310554.0,1715310541.0,1715310544.0,6794.0,1715310554.0,1715310559.0,5.0,,15.0,45.0,5.0,23.0,1397531412.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715310489.0,,,1715310494.0,1715310510.0,1715310547.0,43491413.6,1715310509.0,1715310564.0,1715310555.0,1715310558.0,10913.0,1715310564.0,1715310569.0,5.0,,15.0,55.0,5.0,37.0,1379946744.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715310489.0,,,1715310494.0,1715310509.0,1715310541.0,53633798.2,1715310509.0,1715310559.0,1715310550.0,1715310553.0,11708.0,1715310559.0,1715310564.0,5.0,,15.0,50.0,5.0,32.0,1379946744.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715310489.0,,,1715310494.0,1715310510.0,1715310536.0,67784167.4,1715310509.0,1715310554.0,1715310543.0,1715310546.0,16188.0,1715310554.0,1715310559.0,5.0,,15.0,45.0,5.0,26.0,1379987728.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715310509.0,,,1715310514.0,,,0.0,1715310514.0,1715310519.0,,,0.0,1715310519.0,1715310524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
