,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716069494.0,,,1716069539.0,,,0.0,1716069545.0,1716069549.0,,,0.0,1716069549.0,1716069554.0,45.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/pegasus.4426470662771534403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716069494.0,,,1716069529.0,,,0.0,1716069529.0,1716069534.0,,,0.0,1716069534.0,1716069539.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/pegasus.4426470662771534403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716069494.0,,,1716069499.0,,,0.0,1716069499.0,1716069504.0,,,0.0,1716069504.0,1716069509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/pegasus.4426470662771534403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069838.0,89213291.8,1716069690.0,1716070374.0,1716070228.0,1716070368.0,1634.0,1716070374.0,1716070379.0,5.0,,1.0,684.0,5.0,148.0,1417509734.0,140.0,228232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,51125289.0,7279909.0,10361.0,104.0,2.5,1.7,269080.5,242663.6
page_injections_ID153_ID0000163,hdd_10,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069837.0,73618240.0,1716069690.0,1716070239.0,1716070228.0,1716070232.0,1793.0,1716070239.0,1716070244.0,5.0,,1.0,549.0,5.0,147.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.2,0,0,149.8,38474843.0,7279909.0,10046.0,104.0,1.6,1.8,58295.2,242663.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069708.0,125969927.6,1716069690.0,1716070239.0,1716070228.0,1716070232.0,36406.0,1716070239.0,1716070244.0,5.0,,1.0,549.0,5.0,18.0,1416519966.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,1.4,51066987.0,7279909.0,10478.0,104.0,2.3,1.5,283705.5,242663.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716069684.0,,,1716069689.0,1716069697.0,1716069987.0,4923523.3,1716069696.0,1716070444.0,1716070431.0,1716070434.0,35917.0,1716070444.0,1716070449.0,5.0,,7.0,748.0,5.0,290.0,1391074990.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,35635201.0,1704323.0,9181.0,70.0,1.4,1.4,111360.0,56810.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069835.0,9656774.7,1716069690.0,1716070539.0,1716070228.0,1716070377.0,1570.0,1716070539.0,1716070544.0,5.0,,1.0,849.0,5.0,145.0,1416910254.0,149.0,233284.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,1.1,46505899.0,7346331.0,9432.0,108.0,2.0,1.7,258366.1,244877.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069837.0,92426366.3,1716069690.0,1716070239.0,1716070228.0,1716070231.0,42438.0,1716070239.0,1716070244.0,5.0,,1.0,549.0,5.0,147.0,1416533846.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.2,0,0,0.1,50325508.0,7279909.0,9975.0,104.0,2.5,1.9,264871.1,242663.6
pegasus-plan_ID0000174,None,subwf,0,1716069684.0,1716069684.0,1716069691.0,1716069694.0,,,0.0,1716069695.0,1716070744.0,,,0.0,,,0.0,7.0,1.0,1049.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716069684.0,,,1716069689.0,1716069697.0,1716069991.0,4905162.7,1716069696.0,1716070444.0,1716070432.0,1716070435.0,37406.0,1716070444.0,1716070449.0,5.0,,7.0,748.0,5.0,294.0,1417266614.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,42801364.0,7279909.0,9295.0,104.0,1.4,1.4,856027.3,242663.6
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716069684.0,,,1716069689.0,1716069975.0,1716070154.0,8130487.8,1716069873.0,1716070444.0,1716070432.0,1716070435.0,39301.0,1716070444.0,1716070449.0,5.0,,184.0,571.0,5.0,179.0,1416681014.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46346231.0,7279909.0,9637.0,104.0,1.4,1.4,2317311.5,363995.4
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716069684.0,,,1716069689.0,1716069975.0,1716070150.0,77658824.4,1716069873.0,1716070584.0,1716070432.0,1716070576.0,286.0,1716070584.0,1716070589.0,5.0,,184.0,711.0,5.0,175.0,1379983284.0,144.0,41328.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,0.1,31633850.0,63083.0,8233.0,34.0,1.6,1.2,1054461.7,6308.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716069684.0,,,1716069689.0,1716069873.0,1716070146.0,5162878.4,1716069699.0,1716070444.0,1716070432.0,1716070435.0,18787.0,1716070444.0,1716070449.0,5.0,,10.0,745.0,5.0,273.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34565528.0,2949676.0,8629.0,90.0,1.3,1.2,864138.2,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716069684.0,,,1716069689.0,1716069874.0,1716070146.0,5169309.7,1716069699.0,1716070444.0,1716070431.0,1716070434.0,5752.0,1716070444.0,1716070449.0,5.0,,10.0,745.0,5.0,272.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069707.0,134830544.7,1716069690.0,1716070184.0,1716070174.0,1716070177.0,9785.0,1716070184.0,1716070189.0,5.0,,1.0,494.0,5.0,17.0,1384446510.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,1.3,46130030.0,7279909.0,9494.0,104.0,2.1,1.4,256277.9,242663.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1716069684.0,,,1716069689.0,1716069874.0,1716070177.0,4911646.3,1716069699.0,1716070444.0,1716070432.0,1716070435.0,6754.0,1716070444.0,1716070449.0,5.0,,10.0,745.0,5.0,303.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716069684.0,,,1716069689.0,1716069834.0,1716069939.0,14047288.9,1716069699.0,1716070239.0,1716070228.0,1716070231.0,17960.0,1716070239.0,1716070244.0,5.0,,10.0,540.0,5.0,105.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34939301.0,3342892.0,9428.0,96.0,1.4,1.3,1746965.1,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069707.0,128617247.4,1716069690.0,1716070239.0,1716070228.0,1716070232.0,14843.0,1716070239.0,1716070244.0,5.0,,1.0,549.0,5.0,17.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,1.4,45930021.0,7280078.0,9316.0,105.0,2.2,1.5,241737.0,182002.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716069684.0,,,1716069689.0,1716069835.0,1716069950.0,12613930.7,1716069699.0,1716070369.0,1716070228.0,1716070361.0,875.0,1716070369.0,1716070374.0,5.0,,10.0,670.0,5.0,115.0,1379983284.0,133.0,116176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,46875323.0,7395526.0,10107.0,111.0,2.2,1.4,106534.8,246517.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716069684.0,,,1716069689.0,1716069834.0,1716069938.0,14262912.9,1716069699.0,1716070369.0,1716070228.0,1716070359.0,263.0,1716070369.0,1716070374.0,5.0,,10.0,670.0,5.0,104.0,1379983284.0,131.0,34504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069708.0,113930210.2,1716069690.0,1716070239.0,1716070228.0,1716070232.0,14965.0,1716070239.0,1716070244.0,5.0,,1.0,549.0,5.0,18.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,6.3,46718917.0,7337429.0,9779.0,108.0,2.3,1.4,233594.6,146748.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069837.0,75554237.2,1716069690.0,1716070239.0,1716070228.0,1716070232.0,29086.0,1716070239.0,1716070244.0,5.0,,1.0,549.0,5.0,147.0,1390684702.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,1.1,37468995.0,3672891.0,9744.0,101.0,1.6,1.6,197205.2,122429.7
plot_foundmissed_ID151_ID0000179,None,compute,0,1716069684.0,,,1716069689.0,1716069874.0,1716069992.0,12254203.0,1716069699.0,1716070444.0,1716070432.0,1716070435.0,18792.0,1716070444.0,1716070449.0,5.0,,10.0,745.0,5.0,118.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,38839262.0,7280078.0,9100.0,105.0,1.4,1.5,776785.2,242669.3
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716069684.0,,,1716069689.0,1716069690.0,1716069710.0,99264000.8,1716069690.0,1716070374.0,1716070228.0,1716070367.0,1523.0,1716070374.0,1716070379.0,5.0,,1.0,684.0,5.0,20.0,1391660590.0,139.0,211178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,1.4,41203173.0,7279909.0,9697.0,104.0,1.4,1.5,216858.8,181997.7
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716069695.0,,,1716069696.0,,,0.0,1716069700.0,1716069706.0,,,0.0,1716069706.0,1716069711.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070150.0,96096621.1,1716069874.0,1716070442.0,1716070432.0,1716070435.0,1178.0,1716070442.0,1716070447.0,5.0,,158.0,568.0,5.0,175.0,1381509713.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,0.0,20166001.0,28374.0,3824.0,26.0,1.0,0.9,504150.0,2837.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716069948.0,13000259.3,1716069835.0,1716070242.0,1716070228.0,1716070232.0,835.0,1716070242.0,1716070247.0,5.0,,119.0,407.0,5.0,112.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716069956.0,12776771.8,1716069834.0,1716070242.0,1716070228.0,1716070232.0,98372.0,1716070242.0,1716070247.0,5.0,,118.0,408.0,5.0,120.0,1487256441.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671109974.0,63552.0,8902.0,45.0,12.6,2.2,22370332.5,3177.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070187.0,7175409.4,1716069874.0,1716070442.0,1716070432.0,1716070435.0,3111019.0,1716070442.0,1716070447.0,5.0,,158.0,568.0,5.0,212.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803188332.0,28470.0,4884.0,27.0,24.2,5.6,13386472.2,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070149.0,99371356.8,1716069873.0,1716070442.0,1716070432.0,1716070435.0,6043.0,1716070442.0,1716070447.0,5.0,,157.0,569.0,5.0,174.0,1384344186.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.1,34639567.0,63083.0,8328.0,34.0,1.4,1.4,1154652.2,6308.3
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070147.0,8485051.2,1716069873.0,1716070442.0,1716070432.0,1716070435.0,3090569.0,1716070442.0,1716070447.0,5.0,,157.0,569.0,5.0,172.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,682094757.0,2063095.0,5707.0,70.0,25.9,4.1,9744210.8,103154.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070154.0,8447947.7,1716069874.0,1716070442.0,1716070432.0,1716070435.0,3093165.0,1716070442.0,1716070447.0,5.0,,158.0,568.0,5.0,179.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660811240.0,28470.0,4874.0,27.0,24.0,5.9,11013520.7,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070174.0,7705481.3,1716069873.0,1716070442.0,1716070432.0,1716070435.0,3081923.0,1716070442.0,1716070447.0,5.0,,157.0,569.0,5.0,199.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,662502847.0,1342199.0,5633.0,59.0,26.0,5.6,9464326.4,67109.9
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069975.0,1716070150.0,85836511.6,1716069873.0,1716070572.0,1716070432.0,1716070565.0,54.0,1716070572.0,1716070577.0,5.0,,157.0,699.0,5.0,175.0,1381360732.0,133.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,0.0,19547842.0,28374.0,3562.0,26.0,0.9,1.0,488696.1,2837.4
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716069953.0,13340470.1,1716069834.0,1716070242.0,1716070228.0,1716070232.0,2459214.0,1716070242.0,1716070247.0,5.0,,118.0,408.0,5.0,117.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803199301.0,28470.0,4905.0,27.0,25.6,4.3,13386655.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069976.0,1716070150.0,83922039.2,1716069874.0,1716070442.0,1716070432.0,1716070435.0,3124705.0,1716070442.0,1716070447.0,5.0,,158.0,568.0,5.0,174.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679750377.0,28470.0,4950.0,27.0,23.1,5.5,7552782.0,1423.5
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716070182.0,4059446.9,1716069834.0,1716070242.0,1716070228.0,1716070232.0,927.0,1716070242.0,1716070247.0,5.0,,118.0,408.0,5.0,346.0,1381335231.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716069939.0,15159041.2,1716069834.0,1716070242.0,1716070228.0,1716070232.0,2438673.0,1716070242.0,1716070247.0,5.0,,118.0,408.0,5.0,103.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660848585.0,28470.0,4956.0,27.0,24.1,5.8,11014143.1,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716070183.0,4334158.8,1716069834.0,1716070242.0,1716070228.0,1716070232.0,75013.0,1716070242.0,1716070247.0,5.0,,118.0,408.0,5.0,347.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812477292.0,63205.0,8390.0,37.0,12.6,2.3,27082576.4,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716069953.0,13419042.8,1716069834.0,1716070242.0,1716070228.0,1716070232.0,2465306.0,1716070242.0,1716070247.0,5.0,,118.0,408.0,5.0,117.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,805299990.0,1604343.0,6252.0,63.0,28.2,4.6,1830227.2,80217.1
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716069711.0,,,1716069716.0,1716069836.0,1716069947.0,13902157.2,1716069835.0,1716070242.0,1716070228.0,1716070232.0,99637.0,1716070242.0,1716070247.0,5.0,,119.0,407.0,5.0,111.0,1490234481.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,689911725.0,63552.0,8795.0,45.0,12.4,2.5,22997057.5,3177.6
