,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,None,compute,0,1716706803.0,,,1716706808.0,1716706809.0,1716706825.0,143775795.4,1716706808.0,1716707683.0,1716707669.0,1716707673.0,8512771.0,1716707683.0,1716707688.0,5.0,,0.0,875.0,5.0,16.0,1413118208.0,4.0,29424448.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1716706803.0,,,1716706808.0,1716706809.0,1716707082.0,5281148.6,1716706808.0,1716707683.0,1716707669.0,1716707673.0,1173427.0,1716707683.0,1716707688.0,5.0,,0.0,875.0,5.0,273.0,1413118208.0,4.0,3819160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1716706803.0,,,1716706808.0,1716706809.0,1716706829.0,136944778.6,1716706808.0,1716707683.0,1716707669.0,1716707673.0,22605.0,1716707683.0,1716707688.0,5.0,,0.0,875.0,5.0,20.0,1413118208.0,4.0,71576.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1716706803.0,,,1716706808.0,1716706809.0,1716707098.0,4990380.2,1716706808.0,1716707683.0,1716707669.0,1716707673.0,10726.0,1716707683.0,1716707688.0,5.0,,0.0,875.0,5.0,289.0,1413118208.0,4.0,33720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1716706803.0,,,1716706808.0,1716706809.0,1716707090.0,5140632.2,1716706808.0,1716707683.0,1716707669.0,1716707673.0,8546352.0,1716707683.0,1716707688.0,5.0,,0.0,875.0,5.0,281.0,1413118208.0,4.0,29655480.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,7.7,34487531.0,27819830.0,5703.0,60.0,1.1,1.1,1724376.6,1390991.5
exclude_zerolag_ID29_ID0000036,None,compute,0,1716706803.0,,,1716706808.0,1716706809.0,1716706825.0,144946484.8,1716706808.0,1716707683.0,1716707669.0,1716707673.0,21242.0,1716707683.0,1716707688.0,5.0,,0.0,875.0,5.0,16.0,1413118208.0,4.0,67392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716706803.0,,,1716706808.0,,,0.0,1716706808.0,1716706818.0,1716706808.0,1716706812.0,8241184.0,1716706818.0,1716706823.0,5.0,,0.0,10.0,5.0,,,4.0,33237248.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716706823.0,,,1716706828.0,,,0.0,1716706828.0,1716706833.0,,,0.0,1716706833.0,1716706838.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/pegasus.14920641465022635371.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707143.0,137616585.7,1716707123.0,1716707718.0,1716707707.0,1716707710.0,20479.0,1716707718.0,1716707723.0,5.0,,0.0,595.0,5.0,19.0,1409550464.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707140.0,130427673.6,1716707123.0,1716707678.0,1716707669.0,1716707673.0,23803.0,1716707678.0,1716707683.0,5.0,,0.0,555.0,5.0,16.0,1409550464.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707143.0,138236369.3,1716707123.0,1716707683.0,1716707669.0,1716707673.0,12287.0,1716707683.0,1716707688.0,5.0,,0.0,560.0,5.0,19.0,1409550464.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707140.0,138141518.2,1716707123.0,1716707683.0,1716707669.0,1716707673.0,12732.0,1716707683.0,1716707688.0,5.0,,0.0,560.0,5.0,16.0,1409550464.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707158.0,106426083.8,1716707123.0,1716707728.0,1716707707.0,1716707710.0,12158.0,1716707728.0,1716707733.0,5.0,,0.0,605.0,5.0,34.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716707118.0,,,1716707123.0,1716707670.0,1716707998.0,4272871.7,1716707670.0,1716709198.0,1716708814.0,1716708825.0,4273.0,1716709198.0,1716709203.0,5.0,,547.0,1528.0,5.0,328.0,1427138705.0,11.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707158.0,116966020.5,1716707123.0,1716707728.0,1716707707.0,1716707710.0,7375.0,1716707728.0,1716707733.0,5.0,,0.0,605.0,5.0,34.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716707118.0,,,1716707123.0,1716707124.0,1716707142.0,114290788.2,1716707123.0,1716707718.0,1716707707.0,1716707710.0,7150.0,1716707718.0,1716707723.0,5.0,,0.0,595.0,5.0,18.0,1409622626.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708030.0,52085667.0,1716707693.0,1716709203.0,1716708814.0,1716708825.0,3941.0,1716709203.0,1716709208.0,5.0,,0.0,1510.0,5.0,32.0,1379948352.0,11.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708063.0,23355447.5,1716707957.0,1716709293.0,1716708814.0,1716709202.0,154.0,1716709293.0,1716709298.0,5.0,,264.0,1336.0,5.0,65.0,1379948352.0,388.0,59932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707740.0,1716707770.0,61794086.5,1716707693.0,1716708343.0,1716708332.0,1716708336.0,13291.0,1716708343.0,1716708348.0,5.0,,0.0,650.0,5.0,30.0,1426893649.0,4.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716707688.0,,,1716707693.0,,,0.0,1716707693.0,1716707703.0,1716707693.0,1716707697.0,22998185.0,1716707703.0,1716707708.0,5.0,,0.0,10.0,5.0,,,4.0,92741280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708049.0,30670748.1,1716707975.0,1716709198.0,1716708814.0,1716708825.0,2782.0,1716709198.0,1716709203.0,5.0,,282.0,1223.0,5.0,51.0,1379914680.0,11.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708030.0,52301589.7,1716707694.0,1716708833.0,1716708814.0,1716708825.0,2045.0,1716708833.0,1716708838.0,5.0,,1.0,1139.0,5.0,32.0,1379914680.0,11.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708025.0,65997409.7,1716707694.0,1716709198.0,1716708814.0,1716708825.0,3980.0,1716709198.0,1716709203.0,5.0,,1.0,1504.0,5.0,27.0,1379950043.0,11.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,0.0,7393887.0,28374.0,1749.0,26.0,0.2,0.4,739388.7,2837.4
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708212.0,6629784.1,1716707957.0,1716709203.0,1716708814.0,1716708831.0,1551.0,1716709203.0,1716709208.0,5.0,,264.0,1246.0,5.0,214.0,1379914680.0,17.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708030.0,54165360.4,1716707693.0,1716709293.0,1716708814.0,1716709202.0,208.0,1716709293.0,1716709298.0,5.0,,0.0,1600.0,5.0,32.0,1379914680.0,388.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716707688.0,,,1716707693.0,1716707740.0,1716707770.0,60255422.2,1716707693.0,1716708343.0,1716708332.0,1716708336.0,10839.0,1716708343.0,1716708348.0,5.0,,0.0,650.0,5.0,30.0,1409305408.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707767.0,70796480.5,1716707693.0,1716708343.0,1716708332.0,1716708336.0,9069.0,1716708343.0,1716708348.0,5.0,,0.0,650.0,5.0,26.0,1409305408.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708028.0,57925004.0,1716707694.0,1716709198.0,1716708814.0,1716708825.0,1845.0,1716709198.0,1716709203.0,5.0,,1.0,1504.0,5.0,30.0,1409365151.0,11.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708027.0,60041584.0,1716707693.0,1716709198.0,1716708814.0,1716708825.0,2003.0,1716709198.0,1716709203.0,5.0,,0.0,1505.0,5.0,29.0,1409305408.0,11.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707740.0,1716707768.0,77775839.2,1716707693.0,1716708988.0,1716708332.0,1716708974.0,179.0,1716708988.0,1716708993.0,5.0,,0.0,1295.0,5.0,28.0,1409305408.0,642.0,115384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707768.0,67681764.5,1716707694.0,1716708343.0,1716708332.0,1716708336.0,19517.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,27.0,1409305408.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707763.0,86066179.9,1716707693.0,1716708343.0,1716708332.0,1716708336.0,10009.0,1716708343.0,1716708348.0,5.0,,0.0,650.0,5.0,22.0,1409305408.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716708011.0,5218500.3,1716707693.0,1716708343.0,1716708332.0,1716708336.0,12242.0,1716708343.0,1716708348.0,5.0,,0.0,650.0,5.0,270.0,1379952536.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707769.0,60942309.5,1716707693.0,1716708343.0,1716708332.0,1716708336.0,9039.0,1716708343.0,1716708348.0,5.0,,0.0,650.0,5.0,28.0,1379952536.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708038.0,41603997.5,1716707694.0,1716709203.0,1716708814.0,1716708825.0,2097.0,1716709203.0,1716709208.0,5.0,,1.0,1509.0,5.0,40.0,1397540777.0,11.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708037.0,41482349.0,1716707693.0,1716709203.0,1716708814.0,1716708825.0,2731.0,1716709203.0,1716709208.0,5.0,,0.0,1510.0,5.0,39.0,1379952536.0,11.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707989.0,1716708025.0,45926598.0,1716707693.0,1716709198.0,1716708814.0,1716708825.0,2668.0,1716709198.0,1716709203.0,5.0,,0.0,1505.0,5.0,36.0,1379952536.0,11.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,23082225.0,63083.0,6035.0,34.0,0.8,1.0,2308222.5,6308.3
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707770.0,97695523.5,1716707694.0,1716708343.0,1716708332.0,1716708336.0,12635.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,29.0,1379986777.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708031.0,50068710.7,1716707693.0,1716708833.0,1716708814.0,1716708825.0,2042.0,1716708833.0,1716708838.0,5.0,,0.0,1140.0,5.0,33.0,1379952536.0,11.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707769.0,67960190.9,1716707695.0,1716708343.0,1716708332.0,1716708337.0,30272544.0,1716708343.0,1716708348.0,5.0,,2.0,648.0,5.0,28.0,1472622240.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716707688.0,,,1716707693.0,1716707989.0,1716708026.0,44497533.7,1716707693.0,1716709203.0,1716708814.0,1716708825.0,2855.0,1716709203.0,1716709208.0,5.0,,0.0,1510.0,5.0,37.0,1379948352.0,11.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,6029246.0,7.0,1164.0,1.0,0.1,0.4,602924.6,0.7
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707768.0,66135738.0,1716707694.0,1716708343.0,1716708332.0,1716708336.0,12645.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,27.0,1379989334.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708256.0,5536436.4,1716707693.0,1716709203.0,1716708814.0,1716708830.0,1190.0,1716709203.0,1716709208.0,5.0,,0.0,1510.0,5.0,258.0,1397536593.0,16.0,18834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708221.0,6408663.6,1716707693.0,1716709203.0,1716708814.0,1716708831.0,1078.0,1716709203.0,1716709208.0,5.0,,0.0,1510.0,5.0,223.0,1397502921.0,17.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708031.0,51473525.9,1716707957.0,1716709098.0,1716708814.0,1716708825.0,3177.0,1716709098.0,1716709103.0,5.0,,264.0,1141.0,5.0,33.0,1383700120.0,11.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707777.0,45962973.2,1716707725.0,1716708993.0,1716708332.0,1716708974.0,92.0,1716708993.0,1716708998.0,5.0,,32.0,1268.0,5.0,36.0,1379914680.0,642.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707766.0,71647752.4,1716707694.0,1716708343.0,1716708332.0,1716708336.0,5821.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,25.0,1383753698.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708030.0,53206797.8,1716707693.0,1716709203.0,1716708814.0,1716708825.0,1948.0,1716709203.0,1716709208.0,5.0,,0.0,1510.0,5.0,32.0,1379948352.0,11.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707765.0,77552475.9,1716707694.0,1716708343.0,1716708332.0,1716708336.0,11637.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,24.0,1409536440.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708026.0,62476355.7,1716707693.0,1716709198.0,1716708814.0,1716708825.0,2429.0,1716709198.0,1716709203.0,5.0,,0.0,1505.0,5.0,28.0,1383700120.0,11.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,23057234.0,63083.0,5982.0,34.0,0.8,0.8,2305723.4,6308.3
plot_snrifar_ID76_ID0000085,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708037.0,42866584.4,1716707694.0,1716708833.0,1716708814.0,1716708825.0,3343.0,1716708833.0,1716708838.0,5.0,,1.0,1139.0,5.0,39.0,1409536440.0,11.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708030.0,54677241.6,1716707957.0,1716709203.0,1716708814.0,1716708825.0,4255.0,1716709203.0,1716709208.0,5.0,,264.0,1246.0,5.0,32.0,1427124681.0,11.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707774.0,52128558.4,1716707694.0,1716708343.0,1716708332.0,1716708336.0,10475.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,33.0,1409536440.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716707688.0,,,1716707693.0,1716707998.0,1716708031.0,51678693.5,1716707694.0,1716708833.0,1716708814.0,1716708825.0,5320.0,1716708833.0,1716708838.0,5.0,,1.0,1139.0,5.0,33.0,1409536440.0,11.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716707688.0,,,1716707693.0,1716707741.0,1716707768.0,68794568.6,1716707694.0,1716708343.0,1716708332.0,1716708336.0,21110.0,1716708343.0,1716708348.0,5.0,,1.0,649.0,5.0,27.0,1409536440.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
