,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715975810.0,,,1715975815.0,,,0.0,1715975820.0,1715975825.0,,,0.0,1715975825.0,1715975831.0,5.0,,5.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8350164134916142877.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715975819.0,,,1715975824.0,,,0.0,1715975824.0,1715975829.0,,,0.0,1715975829.0,1715975834.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715976109.0,,,1715976114.0,1715976116.0,1715976243.0,12367111.6,1715976115.0,1715977072.0,1715977045.0,1715977048.0,20700.0,1715977072.0,1715977077.0,5.0,,1.0,957.0,5.0,127.0,1383700480.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715976109.0,,,1715976114.0,1715976387.0,1715977689.0,4540887.4,1715976374.0,1715978788.0,1715977950.0,1715978087.0,114.0,1715978788.0,1715978793.0,5.0,,260.0,2414.0,5.0,1302.0,2269739941.0,137.0,15782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715976109.0,,,1715976114.0,1715976387.0,1715977694.0,1894620.5,1715976115.0,1715978003.0,1715977950.0,1715977954.0,6452.0,1715978003.0,1715978008.0,5.0,,1.0,1888.0,5.0,1307.0,2464702736.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977689.0,2129060.5,1715976115.0,1715978023.0,1715977950.0,1715977954.0,6295.0,1715978023.0,1715978028.0,6.0,,0.0,1908.0,5.0,1302.0,2539639912.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977694.0,1760277.3,1715976115.0,1715978003.0,1715977950.0,1715977954.0,16423.0,1715978003.0,1715978008.0,6.0,,0.0,1888.0,5.0,1307.0,2293488096.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976227.0,13135790.8,1715976115.0,1715977057.0,1715977045.0,1715977048.0,10570.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,111.0,1383700480.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977689.0,4301045.2,1715976115.0,1715978018.0,1715977950.0,1715977953.0,5121.0,1715978018.0,1715978023.0,6.0,,0.0,1903.0,5.0,1302.0,2149399293.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976228.0,12946361.6,1715976115.0,1715977057.0,1715977045.0,1715977048.0,9062.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,112.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976117.0,1715976227.0,13222103.2,1715976116.0,1715977057.0,1715977045.0,1715977048.0,8915.0,1715977057.0,1715977062.0,6.0,,1.0,941.0,5.0,110.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976227.0,13143500.5,1715976115.0,1715977057.0,1715977045.0,1715977048.0,6566.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,111.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977688.0,1806027.1,1715976115.0,1715978788.0,1715977950.0,1715978090.0,638.0,1715978788.0,1715978793.0,6.0,,0.0,2673.0,5.0,1301.0,2149725440.0,140.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976229.0,12849622.4,1715976115.0,1715977057.0,1715977045.0,1715977048.0,7519.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,113.0,1379914680.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976224.0,13475949.5,1715976115.0,1715977057.0,1715977045.0,1715977048.0,11951.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,108.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715976109.0,,,1715976114.0,1715976386.0,1715977688.0,1984025.5,1715976115.0,1715978003.0,1715977950.0,1715977954.0,8993.0,1715978003.0,1715978008.0,5.0,,1.0,1888.0,5.0,1302.0,2351780456.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715976109.0,,,1715976114.0,1715976386.0,1715976746.0,29527350.8,1715976115.0,1715977698.0,1715977686.0,1715977689.0,7478.0,1715977698.0,1715977703.0,5.0,,1.0,1583.0,5.0,360.0,1397541333.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715976109.0,,,1715976114.0,1715976387.0,1715976745.0,28974466.1,1715976115.0,1715977698.0,1715977686.0,1715977689.0,9846.0,1715977698.0,1715977703.0,5.0,,1.0,1583.0,5.0,358.0,1379952632.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715976109.0,,,1715976114.0,1715976387.0,1715977703.0,1875922.9,1715976115.0,1715978003.0,1715977950.0,1715977954.0,10009.0,1715978003.0,1715978008.0,5.0,,1.0,1888.0,5.0,1316.0,2458442008.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715976742.0,3955228.4,1715976115.0,1715977698.0,1715977686.0,1715977689.0,14151.0,1715977698.0,1715977703.0,6.0,,0.0,1583.0,5.0,355.0,1379986868.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976243.0,11638635.4,1715976115.0,1715977057.0,1715977045.0,1715977048.0,5932.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,127.0,1409366039.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977694.0,1908610.1,1715976115.0,1715978003.0,1715977950.0,1715977954.0,19235.0,1715978003.0,1715978008.0,6.0,,0.0,1888.0,5.0,1307.0,2486226632.0,4.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976235.0,12552352.2,1715976115.0,1715977072.0,1715977045.0,1715977048.0,13212.0,1715977072.0,1715977077.0,6.0,,0.0,957.0,5.0,119.0,1426894981.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976227.0,13342761.1,1715976115.0,1715977057.0,1715977045.0,1715977048.0,10971.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,111.0,1409306280.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977689.0,2144724.8,1715976115.0,1715978023.0,1715977950.0,1715977953.0,8981.0,1715978023.0,1715978028.0,6.0,,0.0,1908.0,5.0,1302.0,2541256576.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715976109.0,,,1715976114.0,1715976387.0,1715978162.0,1871237.4,1715976387.0,1715978798.0,1715978789.0,1715978792.0,10938.0,1715978798.0,1715978803.0,5.0,,273.0,2411.0,5.0,1775.0,3309387632.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715976109.0,,,1715976114.0,1715976116.0,1715976241.0,13430116.3,1715976115.0,1715977072.0,1715977045.0,1715977048.0,12627.0,1715977072.0,1715977077.0,5.0,,1.0,957.0,5.0,125.0,1379952632.0,3.0,43156.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715977689.0,1863504.0,1715976115.0,1715978003.0,1715977950.0,1715977954.0,11589.0,1715978003.0,1715978008.0,6.0,,0.0,1888.0,5.0,1302.0,2208470872.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976227.0,13239910.1,1715976115.0,1715977057.0,1715977045.0,1715977048.0,6221.0,1715977057.0,1715977062.0,6.0,,0.0,942.0,5.0,111.0,1383754057.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715976109.0,,,1715976115.0,1715976116.0,1715976225.0,13688673.7,1715976115.0,1715977077.0,1715977045.0,1715977048.0,9350.0,1715977077.0,1715977082.0,6.0,,0.0,962.0,5.0,109.0,1409306280.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715976109.0,,,1715976115.0,1715976387.0,1715976745.0,28719197.0,1715976115.0,1715977698.0,1715977686.0,1715977689.0,11224.0,1715977698.0,1715977703.0,6.0,,0.0,1583.0,5.0,358.0,1409306280.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715976109.0,,,1715976114.0,1715976116.0,1715976225.0,13447730.4,1715976115.0,1715977057.0,1715977045.0,1715977048.0,19890.0,1715977057.0,1715977062.0,5.0,,1.0,942.0,5.0,109.0,1383700480.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715976120.0,,,1715976125.0,1715976215.0,1715976231.0,129332327.0,1715976214.0,1715977057.0,1715977045.0,1715977048.0,9072.0,1715977057.0,1715977062.0,5.0,,89.0,843.0,5.0,16.0,1379947464.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715976120.0,,,1715976125.0,1715976387.0,1715978022.0,1459547.8,1715976387.0,1715978798.0,1715978786.0,1715978790.0,9783.0,1715978798.0,1715978803.0,5.0,,262.0,2411.0,5.0,1635.0,2377935168.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715976120.0,,,1715976125.0,1715976215.0,1715976231.0,129466041.2,1715976214.0,1715977057.0,1715977045.0,1715977048.0,15541.0,1715977057.0,1715977062.0,5.0,,89.0,843.0,5.0,16.0,1379988446.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715976120.0,,,1715976125.0,1715976388.0,1715977688.0,1868537.8,1715976387.0,1715978003.0,1715977950.0,1715977954.0,8790.0,1715978003.0,1715978008.0,5.0,,262.0,1616.0,5.0,1300.0,2214439728.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715976120.0,,,1715976125.0,1715976388.0,1715978028.0,1826218.0,1715976387.0,1715978798.0,1715978786.0,1715978790.0,6650.0,1715978798.0,1715978803.0,5.0,,262.0,2411.0,5.0,1640.0,2984808440.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715976120.0,,,1715976125.0,1715976388.0,1715977689.0,1526276.0,1715976387.0,1715978788.0,1715977950.0,1715978084.0,657.0,1715978788.0,1715978793.0,5.0,,262.0,2401.0,5.0,1301.0,1807502496.0,134.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715976120.0,,,1715976125.0,1715976226.0,1715977048.0,5461658.4,1715976225.0,1715977353.0,1715977342.0,1715977345.0,6148.0,1715977353.0,1715977358.0,5.0,,100.0,1128.0,5.0,822.0,1397536165.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715976395.0,,,1715976400.0,1715976425.0,1715977694.0,1613394.6,1715976424.0,1715978003.0,1715977950.0,1715977954.0,11677.0,1715978003.0,1715978008.0,5.0,,24.0,1579.0,5.0,1269.0,2041502920.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715976395.0,,,1715976400.0,1715976402.0,1715976417.0,142055324.4,1715976401.0,1715977057.0,1715977045.0,1715977048.0,5997.0,1715977057.0,1715977062.0,5.0,,1.0,656.0,5.0,15.0,1409594743.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715976395.0,,,1715976400.0,1715977046.0,1715977069.0,85561992.4,1715977045.0,1715977353.0,1715977342.0,1715977346.0,15135.0,1715977353.0,1715977358.0,5.0,,645.0,308.0,5.0,23.0,1427123877.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715976395.0,,,1715976400.0,1715976743.0,1715976825.0,140989317.7,1715976435.0,1715977698.0,1715977686.0,1715977689.0,11798.0,1715977698.0,1715977703.0,5.0,,35.0,1263.0,5.0,82.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715976395.0,,,1715976400.0,1715976425.0,1715977694.0,1641881.5,1715976424.0,1715978003.0,1715977950.0,1715977954.0,15812.0,1715978003.0,1715978008.0,5.0,,24.0,1579.0,5.0,1269.0,2077464568.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715976395.0,,,1715976400.0,1715976432.0,1715977694.0,1192319.8,1715976431.0,1715978023.0,1715977950.0,1715977954.0,20757.0,1715978023.0,1715978028.0,5.0,,31.0,1592.0,5.0,1262.0,1500942800.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715976395.0,,,1715976400.0,1715976425.0,1715978025.0,1878778.7,1715976424.0,1715979259.0,1715978786.0,1715979079.0,241.0,1715979259.0,1715979264.0,5.0,,24.0,2835.0,5.0,1600.0,2998957880.0,293.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715976395.0,,,1715976400.0,1715976425.0,1715977699.0,1796896.9,1715976424.0,1715978788.0,1715977950.0,1715978092.0,309.0,1715978788.0,1715978793.0,5.0,,24.0,2364.0,5.0,1274.0,2282605056.0,142.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715976751.0,,,1715976756.0,1715976766.0,1715976784.0,130916850.0,1715976765.0,1715977848.0,1715977686.0,1715977840.0,932935.0,1715977848.0,1715977853.0,5.0,,9.0,1083.0,5.0,18.0,1472620408.0,154.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715976751.0,,,1715976756.0,1715976757.0,1715976785.0,139609228.6,1715976756.0,1715977698.0,1715977686.0,1715977689.0,6958.0,1715977698.0,1715977703.0,5.0,,0.0,942.0,5.0,28.0,1409549456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715976751.0,,,1715976756.0,,,0.0,1715976756.0,1715976766.0,1715976756.0,1715976760.0,22994818.0,1715976766.0,1715976771.0,5.0,,0.0,10.0,5.0,,,4.0,92739448.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715976751.0,,,1715976756.0,1715977045.0,1715977065.0,108003287.6,1715976756.0,1715977353.0,1715977342.0,1715977345.0,24160.0,1715977353.0,1715977358.0,5.0,,0.0,597.0,5.0,20.0,1409549456.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715976751.0,,,1715976756.0,1715976757.0,1715976785.0,139729569.7,1715976756.0,1715977848.0,1715977686.0,1715977689.0,11178.0,1715977848.0,1715977853.0,5.0,,0.0,1092.0,5.0,28.0,1409549456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715976751.0,,,1715976756.0,1715976757.0,1715976774.0,138164850.6,1715976756.0,1715977698.0,1715977686.0,1715977689.0,15263.0,1715977698.0,1715977703.0,5.0,,0.0,942.0,5.0,17.0,1427138157.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715976751.0,,,1715976756.0,1715977045.0,1715977073.0,64470633.5,1715976756.0,1715977353.0,1715977342.0,1715977345.0,13072.0,1715977353.0,1715977358.0,5.0,,0.0,597.0,5.0,28.0,1409549456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
