,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716396368.0,,,1716396373.0,1716396389.0,1716396415.0,70758618.8,1716396388.0,1716396433.0,1716396423.0,1716396426.0,19355.0,1716396433.0,1716396438.0,5.0,,15.0,45.0,5.0,26.0,1385352790.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716396368.0,,,1716396373.0,1716396389.0,1716396417.0,62196101.7,1716396388.0,1716396438.0,1716396427.0,1716396429.0,52196.0,1716396438.0,1716396443.0,5.0,,15.0,50.0,5.0,28.0,1386148382.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716396368.0,,,1716396373.0,1716396389.0,1716396409.0,98549526.9,1716396388.0,1716396428.0,1716396418.0,1716396421.0,90931.0,1716396428.0,1716396433.0,5.0,,15.0,40.0,5.0,20.0,1385319600.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716396368.0,,,1716396373.0,1716396389.0,1716396419.0,57787635.4,1716396388.0,1716396438.0,1716396428.0,1716396431.0,4134.0,1716396438.0,1716396443.0,5.0,,15.0,50.0,5.0,30.0,1385737036.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716396373.0,,,1716396378.0,1716396389.0,1716396408.0,106056647.0,1716396388.0,1716396428.0,1716396416.0,1716396419.0,37218.0,1716396428.0,1716396433.0,5.0,,10.0,40.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716396373.0,,,1716396378.0,1716396389.0,1716396411.0,89021580.0,1716396388.0,1716396428.0,1716396418.0,1716396421.0,37271.0,1716396428.0,1716396433.0,5.0,,10.0,40.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716396373.0,,,1716396378.0,,,0.0,1716396378.0,1716396388.0,1716396378.0,1716396382.0,72768.0,1716396388.0,1716396393.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716396393.0,,,1716396398.0,,,0.0,1716396398.0,1716396403.0,,,0.0,1716396403.0,1716396408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/pegasus.10095944878491996817.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716396429.0,,,1716396434.0,,,0.0,1716396434.0,1716396449.0,1716396435.0,1716396439.0,254893.0,1716396449.0,1716396454.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396469.0,59300183.7,1716396439.0,1716396488.0,1716396477.0,1716396480.0,7388.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396460.0,92925030.3,1716396438.0,1716396488.0,1716396477.0,1716396480.0,20727.0,1716396488.0,1716396493.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34630171.0,3080748.0,8684.0,92.0,1.3,1.2,1731508.6,154037.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396479.0,41962391.5,1716396439.0,1716396508.0,1716396496.0,1716396499.0,39880.0,1716396508.0,1716396513.0,5.0,,1.0,69.0,5.0,39.0,1390685144.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44634295.0,7279909.0,9769.0,104.0,1.6,1.3,2231714.8,363995.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396469.0,57592687.9,1716396439.0,1716396488.0,1716396478.0,1716396480.0,6174.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396476.0,45197915.9,1716396439.0,1716396503.0,1716396493.0,1716396495.0,20658.0,1716396503.0,1716396508.0,5.0,,1.0,64.0,5.0,37.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34942341.0,3342892.0,9118.0,96.0,1.3,1.2,1747117.1,167144.6
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396459.0,98300656.1,1716396439.0,1716396488.0,1716396477.0,1716396479.0,20909.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34808360.0,3277356.0,8627.0,95.0,1.4,1.2,1740418.0,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396470.0,56365203.3,1716396438.0,1716396488.0,1716396478.0,1716396481.0,7563.0,1716396488.0,1716396493.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396459.0,108961227.2,1716396439.0,1716396488.0,1716396477.0,1716396480.0,42464.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,19.0,1416682487.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38762874.0,3277187.0,9254.0,94.0,1.3,1.4,1938143.7,163859.3
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396468.0,61433946.8,1716396439.0,1716396498.0,1716396486.0,1716396489.0,41774.0,1716396498.0,1716396503.0,5.0,,1.0,59.0,5.0,28.0,1417268673.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,39061493.0,3473795.0,9287.0,97.0,1.4,1.2,1953074.6,173689.8
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396473.0,50944134.9,1716396439.0,1716396503.0,1716396489.0,1716396492.0,19340.0,1716396503.0,1716396508.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45908643.0,7280078.0,8965.0,105.0,1.8,1.2,2295432.1,364003.9
pegasus-plan_ID0000174,None,subwf,0,1716396433.0,1716396433.0,1716396439.0,1716396443.0,,,0.0,1716396444.0,1716396678.0,,,0.0,,,0.0,6.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396463.0,76511083.3,1716396438.0,1716396483.0,1716396472.0,1716396475.0,6143.0,1716396483.0,1716396488.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396468.0,62421065.1,1716396439.0,1716396498.0,1716396485.0,1716396488.0,39285.0,1716396498.0,1716396503.0,5.0,,1.0,59.0,5.0,28.0,1391077039.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37229818.0,3408259.0,9185.0,96.0,1.3,1.2,1861490.9,170412.9
page_injections_ID153_ID0000162,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396468.0,62115978.1,1716396439.0,1716396493.0,1716396484.0,1716396487.0,9717.0,1716396493.0,1716396498.0,5.0,,1.0,54.0,5.0,28.0,1384446743.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,42589270.0,7279909.0,8994.0,104.0,1.4,1.2,2129463.5,363995.4
page_injections_ID153_ID0000163,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396461.0,88179986.4,1716396439.0,1716396488.0,1716396477.0,1716396480.0,2481.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,38192203.0,7279909.0,8675.0,104.0,1.3,1.2,1909610.1,363995.5
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396467.0,65764545.0,1716396439.0,1716396493.0,1716396485.0,1716396488.0,50312.0,1716396493.0,1716396498.0,5.0,,1.0,54.0,5.0,27.0,1416520752.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38979894.0,3604867.0,9235.0,99.0,1.4,1.2,1948994.7,180243.4
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396461.0,93013453.3,1716396439.0,1716396493.0,1716396479.0,1716396482.0,42351.0,1716396493.0,1716396498.0,5.0,,1.0,54.0,5.0,22.0,1416912647.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38930441.0,3473795.0,9197.0,97.0,1.3,1.2,1946522.1,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396467.0,67155417.8,1716396439.0,1716396498.0,1716396486.0,1716396489.0,44943.0,1716396498.0,1716396503.0,5.0,,1.0,59.0,5.0,27.0,1416531816.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37739041.0,2294147.0,8893.0,79.0,1.3,1.2,1886952.0,114707.4
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396462.0,87454300.4,1716396438.0,1716396488.0,1716396480.0,1716396483.0,40871.0,1716396488.0,1716396493.0,5.0,,0.0,50.0,5.0,23.0,1417509897.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38474987.0,2883971.0,9123.0,88.0,1.4,1.2,1923749.4,144198.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716396433.0,,,1716396438.0,1716396439.0,1716396459.0,97131415.9,1716396438.0,1716396488.0,1716396477.0,1716396479.0,20929.0,1716396488.0,1716396493.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34847000.0,3342892.0,8741.0,96.0,1.5,1.3,1742350.0,167144.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396459.0,103214915.3,1716396439.0,1716396488.0,1716396478.0,1716396480.0,20923.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34034177.0,2490924.0,8533.0,83.0,1.4,1.1,1701708.8,124546.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716396433.0,,,1716396438.0,1716396440.0,1716396463.0,81673532.7,1716396439.0,1716396488.0,1716396480.0,1716396483.0,37567.0,1716396488.0,1716396493.0,5.0,,1.0,49.0,5.0,23.0,1391663225.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37378669.0,3473795.0,9176.0,97.0,1.4,1.3,1868933.4,173689.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716396439.0,,,1716396444.0,,,0.0,1716396444.0,1716396454.0,1716396444.0,1716396448.0,244020.0,1716396454.0,1716396459.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716396439.0,,,1716396444.0,,,0.0,1716396444.0,1716396454.0,1716396444.0,1716396448.0,294723.0,1716396454.0,1716396459.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716396439.0,,,1716396444.0,1716396445.0,1716396474.0,62247095.5,1716396444.0,1716396495.0,1716396482.0,1716396485.0,39765.0,1716396495.0,1716396500.0,5.0,,0.0,51.0,5.0,29.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716396443.0,,,1716396448.0,,,0.0,1716396452.0,1716396463.0,1716396452.0,1716396456.0,167831.0,1716396463.0,1716396468.0,5.0,,4.0,11.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716396443.0,,,1716396448.0,,,0.0,1716396452.0,1716396463.0,1716396452.0,1716396456.0,150166.0,1716396463.0,1716396468.0,5.0,,4.0,11.0,5.0,,,4.0,605839.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716396444.0,,,1716396445.0,,,0.0,1716396446.0,1716396455.0,,,0.0,1716396455.0,1716396460.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716396444.0,,,1716396449.0,1716396450.0,1716396468.0,111215415.8,1716396449.0,1716396489.0,1716396477.0,1716396479.0,44562.0,1716396489.0,1716396494.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1716396444.0,,,1716396449.0,1716396450.0,1716396468.0,109883820.3,1716396449.0,1716396494.0,1716396477.0,1716396480.0,38624.0,1716396494.0,1716396499.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716396444.0,,,1716396449.0,,,0.0,1716396452.0,1716396464.0,1716396452.0,1716396456.0,287610.0,1716396464.0,1716396469.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716396449.0,,,1716396454.0,1716396455.0,1716396472.0,134306045.2,1716396454.0,1716396490.0,1716396480.0,1716396483.0,39935.0,1716396490.0,1716396495.0,5.0,,0.0,36.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716396454.0,,,1716396459.0,1716396460.0,1716396477.0,125343980.8,1716396459.0,1716396499.0,1716396486.0,1716396489.0,46196.0,1716396499.0,1716396504.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716396454.0,,,1716396459.0,,,0.0,1716396461.0,1716396464.0,,,0.0,1716396464.0,1716396469.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1108501254063033289.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0380/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
