,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715281002.0,,,1715281017.0,,,0.0,1715281018.0,1715281022.0,,,0.0,1715281022.0,1715281027.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/pegasus.1991025329735548528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715281002.0,,,1715281027.0,,,0.0,1715281027.0,1715281032.0,,,0.0,1715281032.0,1715281037.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/pegasus.1991025329735548528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715281012.0,,,1715281017.0,1715281019.0,1715281036.0,130696219.6,1715281018.0,1715281057.0,1715281045.0,1715281048.0,32094.0,1715281057.0,1715281062.0,5.0,,1.0,39.0,5.0,17.0,1385352774.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715281012.0,,,1715281017.0,1715281034.0,1715281053.0,104179287.2,1715281033.0,1715281072.0,1715281061.0,1715281064.0,4347.0,1715281072.0,1715281077.0,5.0,,16.0,39.0,5.0,19.0,1385319584.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281061.0,65893610.3,1715281033.0,1715281082.0,1715281070.0,1715281073.0,4038.0,1715281082.0,1715281087.0,5.0,,16.0,49.0,5.0,28.0,1386148137.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281062.0,60604161.2,1715281033.0,1715281082.0,1715281072.0,1715281075.0,23075.0,1715281082.0,1715281087.0,5.0,,16.0,49.0,5.0,29.0,1385768803.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281055.0,91361985.1,1715281033.0,1715281077.0,1715281064.0,1715281067.0,4435.0,1715281077.0,1715281082.0,5.0,,16.0,44.0,5.0,22.0,1385319584.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281056.0,81795351.4,1715281033.0,1715281077.0,1715281065.0,1715281068.0,4566.0,1715281077.0,1715281082.0,5.0,,16.0,44.0,5.0,23.0,1386148137.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715281012.0,,,1715281017.0,1715281034.0,1715281056.0,83026894.0,1715281033.0,1715281077.0,1715281066.0,1715281069.0,33012.0,1715281077.0,1715281082.0,5.0,,16.0,44.0,5.0,22.0,1386181327.0,3.0,90732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281060.0,67240825.3,1715281033.0,1715281082.0,1715281072.0,1715281074.0,59640.0,1715281082.0,1715281087.0,5.0,,16.0,49.0,5.0,27.0,1385735613.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281056.0,81176744.2,1715281032.0,1715281077.0,1715281067.0,1715281070.0,33074.0,1715281077.0,1715281082.0,5.0,,15.0,45.0,5.0,23.0,1385768803.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715281012.0,,,1715281017.0,1715281035.0,1715281058.0,97803748.6,1715281033.0,1715281082.0,1715281073.0,1715281076.0,4365.0,1715281082.0,1715281087.0,5.0,,16.0,49.0,5.0,23.0,1385735613.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,0.0,21321670.0,63083.0,5988.0,34.0,0.9,0.6,2132167.0,6308.3
plot_singles_ID51_ID0000052,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281054.0,91859150.1,1715281032.0,1715281072.0,1715281064.0,1715281067.0,21299.0,1715281072.0,1715281077.0,5.0,,15.0,40.0,5.0,21.0,1386181327.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715281012.0,,,1715281017.0,1715281034.0,1715281059.0,71630423.3,1715281033.0,1715281077.0,1715281068.0,1715281071.0,19348.0,1715281077.0,1715281082.0,5.0,,16.0,44.0,5.0,25.0,1385352774.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715281012.0,,,1715281017.0,1715281034.0,1715281060.0,67200296.7,1715281033.0,1715281082.0,1715281070.0,1715281073.0,51808.0,1715281082.0,1715281087.0,5.0,,16.0,49.0,5.0,26.0,1386148137.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715281012.0,,,1715281017.0,1715281034.0,1715281052.0,109880001.8,1715281033.0,1715281082.0,1715281061.0,1715281064.0,89825.0,1715281082.0,1715281087.0,5.0,,16.0,49.0,5.0,18.0,1385319584.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715281012.0,,,1715281017.0,1715281033.0,1715281059.0,69512795.4,1715281032.0,1715281077.0,1715281068.0,1715281071.0,4142.0,1715281077.0,1715281082.0,5.0,,15.0,45.0,5.0,26.0,1385735613.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715281022.0,,,1715281027.0,1715281033.0,1715281055.0,90746316.7,1715281033.0,1715281072.0,1715281063.0,1715281066.0,37228.0,1715281072.0,1715281077.0,5.0,,6.0,39.0,5.0,22.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715281022.0,,,1715281027.0,1715281033.0,1715281055.0,85617356.6,1715281032.0,1715281072.0,1715281063.0,1715281066.0,37231.0,1715281072.0,1715281077.0,5.0,,5.0,40.0,5.0,22.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715281022.0,,,1715281027.0,,,0.0,1715281027.0,1715281037.0,1715281027.0,1715281031.0,72837.0,1715281037.0,1715281042.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715281042.0,,,1715281047.0,,,0.0,1715281047.0,1715281052.0,,,0.0,1715281052.0,1715281057.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/pegasus.1991025329735548528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715281074.0,,,1715281079.0,,,0.0,1715281079.0,1715281089.0,1715281079.0,1715281083.0,288402.0,1715281089.0,1715281094.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281119.0,46054770.3,1715281082.0,1715281137.0,1715281128.0,1715281131.0,7489.0,1715281137.0,1715281142.0,5.0,,0.0,55.0,5.0,36.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281101.0,113839930.3,1715281082.0,1715281132.0,1715281119.0,1715281122.0,20015.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34392075.0,2884140.0,8769.0,89.0,1.4,1.2,1719603.8,144207.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281115.0,53391656.0,1715281082.0,1715281142.0,1715281132.0,1715281135.0,40233.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,32.0,1390684660.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44563386.0,7277277.0,9219.0,104.0,1.4,1.4,2228169.3,363863.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281112.0,59794779.8,1715281082.0,1715281142.0,1715281129.0,1715281132.0,21140.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35155959.0,3605036.0,9021.0,100.0,1.3,1.3,1757797.9,180251.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281104.0,89616211.7,1715281082.0,1715281122.0,1715281113.0,1715281116.0,6261.0,1715281122.0,1715281127.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281116.0,51305022.5,1715281082.0,1715281142.0,1715281132.0,1715281135.0,20560.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35139555.0,3605036.0,8680.0,100.0,1.4,1.3,1756977.8,180251.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281113.0,57108147.1,1715281082.0,1715281142.0,1715281130.0,1715281133.0,20992.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42401378.0,7277446.0,8847.0,105.0,1.5,1.3,2120068.9,363872.3
plot_sensitivity_ID166_ID0000180,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281104.0,92877551.9,1715281082.0,1715281122.0,1715281112.0,1715281115.0,7290.0,1715281122.0,1715281127.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281119.0,46769496.9,1715281082.0,1715281147.0,1715281136.0,1715281139.0,42013.0,1715281147.0,1715281152.0,5.0,,0.0,65.0,5.0,36.0,1416681938.0,3.0,120351.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46324013.0,7277277.0,9279.0,104.0,1.5,1.3,2316200.6,363863.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281106.0,87598926.5,1715281082.0,1715281132.0,1715281124.0,1715281127.0,41907.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,23.0,1417267301.0,3.0,115858.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38780400.0,3211651.0,9350.0,93.0,1.4,1.2,1939020.0,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715281077.0,1715281077.0,1715281084.0,1715281087.0,,,0.0,1715281088.0,1715281323.0,,,0.0,,,0.0,7.0,1.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281113.0,57956371.6,1715281082.0,1715281142.0,1715281130.0,1715281133.0,39226.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,30.0,1391076594.0,3.0,109467.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44694111.0,7277277.0,9384.0,104.0,1.4,1.4,2234705.6,363863.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281108.0,74031127.0,1715281082.0,1715281127.0,1715281116.0,1715281119.0,6291.0,1715281127.0,1715281132.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715281077.0,,,1715281082.0,1715281084.0,1715281102.0,109080749.7,1715281082.0,1715281132.0,1715281119.0,1715281122.0,9636.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,18.0,1384445873.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34965244.0,3211651.0,8970.0,93.0,1.3,1.2,1748262.2,160582.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281109.0,73338931.4,1715281082.0,1715281137.0,1715281126.0,1715281129.0,37468.0,1715281137.0,1715281142.0,5.0,,0.0,55.0,5.0,26.0,1391661957.0,3.0,104862.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37109929.0,3211651.0,9077.0,93.0,1.3,1.4,1855496.4,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281114.0,54483154.6,1715281082.0,1715281142.0,1715281131.0,1715281134.0,20673.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35060306.0,3539500.0,8827.0,99.0,1.4,1.4,1753015.3,176975.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281105.0,89563693.4,1715281082.0,1715281132.0,1715281123.0,1715281125.0,41001.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,22.0,1417510133.0,2.0,113720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38883118.0,3277187.0,9307.0,94.0,1.4,1.4,1944155.9,163859.3
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281105.0,91606105.2,1715281082.0,1715281132.0,1715281122.0,1715281125.0,48683.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,22.0,1416532836.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38630058.0,3211651.0,9162.0,93.0,1.4,1.4,1931502.9,160582.5
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715281077.0,,,1715281082.0,1715281085.0,1715281109.0,76287340.0,1715281082.0,1715281137.0,1715281127.0,1715281130.0,21150.0,1715281137.0,1715281142.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34121369.0,2556460.0,8507.0,84.0,1.2,1.1,1706068.4,127823.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281114.0,57642190.7,1715281082.0,1715281142.0,1715281131.0,1715281134.0,41353.0,1715281142.0,1715281147.0,5.0,,0.0,60.0,5.0,31.0,1416517892.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46239243.0,7277277.0,9388.0,104.0,1.4,1.4,2311962.1,363863.9
page_injections_ID153_ID0000163,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281104.0,89539129.2,1715281082.0,1715281132.0,1715281122.0,1715281125.0,2524.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33641380.0,2687363.0,8378.0,85.0,1.4,1.2,1682069.0,134368.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715281077.0,,,1715281082.0,1715281083.0,1715281103.0,104962169.2,1715281082.0,1715281132.0,1715281121.0,1715281124.0,42219.0,1715281132.0,1715281137.0,5.0,,0.0,50.0,5.0,20.0,1416909826.0,3.0,116799.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38648518.0,3146115.0,9201.0,92.0,1.4,1.2,1932425.9,157305.8
