,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403888.0,82473116.6,1716403863.0,1716403918.0,1716403906.0,1716403909.0,40427.0,1716403918.0,1716403923.0,5.0,,0.0,55.0,5.0,24.0,1417509634.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38766037.0,3211651.0,9217.0,93.0,1.4,1.2,1938301.8,160582.5
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403891.0,66961655.7,1716403863.0,1716403918.0,1716403909.0,1716403912.0,45841.0,1716403918.0,1716403923.0,5.0,,0.0,55.0,5.0,27.0,1416535635.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46230835.0,7279909.0,9219.0,104.0,1.5,1.2,2311541.8,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403885.0,100277390.0,1716403863.0,1716403913.0,1716403903.0,1716403905.0,40735.0,1716403913.0,1716403918.0,5.0,,0.0,50.0,5.0,21.0,1416912791.0,2.0,115954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38668975.0,3211651.0,9114.0,93.0,1.3,1.3,1933448.8,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403882.0,124912128.5,1716403863.0,1716403913.0,1716403899.0,1716403902.0,50144.0,1716403913.0,1716403918.0,5.0,,0.0,50.0,5.0,18.0,1416524335.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38296449.0,2949507.0,9111.0,89.0,1.4,1.3,1914822.4,147475.4
page_injections_ID153_ID0000163,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403865.0,1716403885.0,91448374.1,1716403863.0,1716403913.0,1716403902.0,1716403905.0,2321.0,1716403913.0,1716403918.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34339487.0,3342723.0,8738.0,95.0,1.2,1.2,1716974.3,167136.1
page_injections_ID153_ID0000162,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403889.0,73693841.0,1716403863.0,1716403918.0,1716403907.0,1716403910.0,9535.0,1716403918.0,1716403923.0,5.0,,0.0,55.0,5.0,25.0,1384446633.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35044233.0,3277187.0,9129.0,94.0,1.3,1.3,1752211.6,163859.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403883.0,113525612.5,1716403863.0,1716403913.0,1716403900.0,1716403903.0,37615.0,1716403913.0,1716403918.0,5.0,,0.0,50.0,5.0,19.0,1391661306.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37366842.0,3473795.0,9157.0,97.0,1.4,1.3,1868342.1,173689.8
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403882.0,112913408.5,1716403863.0,1716403913.0,1716403900.0,1716403902.0,38838.0,1716403913.0,1716403918.0,5.0,,0.0,50.0,5.0,18.0,1391075763.0,2.0,109062.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37236803.0,3408259.0,9108.0,96.0,1.3,1.2,1861840.2,170413.0
pegasus-plan_ID0000174,None,subwf,0,1716403858.0,1716403858.0,1716403864.0,1716403868.0,,,0.0,1716403870.0,1716404103.0,,,0.0,,,0.0,6.0,2.0,233.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403865.0,1716403889.0,79833789.9,1716403863.0,1716403918.0,1716403907.0,1716403910.0,40944.0,1716403918.0,1716403923.0,5.0,,0.0,55.0,5.0,24.0,1417267466.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38834007.0,3277187.0,9213.0,94.0,1.4,1.2,1941700.3,163859.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716403858.0,,,1716403863.0,1716403864.0,1716403882.0,125340737.0,1716403863.0,1716403913.0,1716403900.0,1716403903.0,43388.0,1716403913.0,1716403918.0,5.0,,0.0,50.0,5.0,18.0,1416681923.0,3.0,120205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38662912.0,3211651.0,9109.0,93.0,1.4,1.4,1933145.6,160582.5
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716403858.0,,,1716403863.0,1716403865.0,1716403892.0,66169387.1,1716403863.0,1716403918.0,1716403910.0,1716403913.0,39868.0,1716403918.0,1716403923.0,5.0,,0.0,55.0,5.0,27.0,1390687307.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,37185462.0,3408259.0,9349.0,96.0,1.3,1.2,1859273.1,170412.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716403860.0,,,1716403865.0,,,0.0,1716403866.0,1716403881.0,1716403867.0,1716403871.0,244280.0,1716403881.0,1716403886.0,5.0,,1.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716403865.0,,,1716403870.0,,,0.0,1716403870.0,1716403880.0,1716403870.0,1716403874.0,255029.0,1716403880.0,1716403885.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403894.0,99019902.3,1716403873.0,1716403918.0,1716403910.0,1716403913.0,20522.0,1716403918.0,1716403923.0,5.0,,0.0,45.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45857715.0,7280078.0,9090.0,105.0,1.9,1.2,2292885.8,364003.9
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403889.0,137120687.6,1716403873.0,1716403918.0,1716403908.0,1716403910.0,20359.0,1716403918.0,1716403923.0,5.0,,0.0,45.0,5.0,15.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35064598.0,3539500.0,8870.0,99.0,1.3,1.2,1753229.9,176975.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403890.0,137942644.4,1716403873.0,1716403908.0,1716403898.0,1716403901.0,7606.0,1716403908.0,1716403913.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403890.0,138314511.6,1716403873.0,1716403918.0,1716403907.0,1716403910.0,20467.0,1716403918.0,1716403923.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35130886.0,3605036.0,8618.0,100.0,1.3,1.2,1756544.3,180251.8
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403892.0,114684350.5,1716403873.0,1716403913.0,1716403900.0,1716403903.0,6183.0,1716403913.0,1716403918.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403891.0,123881896.4,1716403873.0,1716403918.0,1716403908.0,1716403911.0,20786.0,1716403918.0,1716403923.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34861304.0,3277356.0,8774.0,95.0,1.4,1.3,1743065.2,163867.8
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403900.0,66082364.1,1716403873.0,1716403918.0,1716403909.0,1716403912.0,6153.0,1716403918.0,1716403923.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716403868.0,,,1716403873.0,1716403874.0,1716403891.0,118403101.8,1716403873.0,1716403913.0,1716403900.0,1716403902.0,7550.0,1716403913.0,1716403918.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716403870.0,,,1716403875.0,,,0.0,1716403876.0,1716403890.0,1716403876.0,1716403880.0,287494.0,1716403890.0,1716403895.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716403870.0,,,1716403871.0,,,0.0,1716403872.0,1716403881.0,,,0.0,1716403881.0,1716403886.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716403873.0,,,1716403878.0,,,0.0,1716403878.0,1716403888.0,1716403878.0,1716403882.0,167814.0,1716403888.0,1716403893.0,5.0,,0.0,10.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716403876.0,,,1716403881.0,1716403883.0,1716403899.0,135418130.0,1716403882.0,1716403921.0,1716403908.0,1716403911.0,38659.0,1716403921.0,1716403926.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716403876.0,,,1716403881.0,1716403882.0,1716403899.0,135534943.4,1716403881.0,1716403921.0,1716403908.0,1716403911.0,34505.0,1716403921.0,1716403926.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716403876.0,,,1716403881.0,,,0.0,1716403881.0,1716403886.0,,,0.0,1716403886.0,1716403891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1912113256885420711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716403878.0,,,1716403883.0,,,0.0,1716403883.0,1716403893.0,1716403883.0,1716403887.0,150127.0,1716403893.0,1716403898.0,5.0,,0.0,10.0,5.0,,,4.0,605812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716403880.0,,,1716403885.0,1716403886.0,1716403903.0,133572186.6,1716403886.0,1716403925.0,1716403911.0,1716403914.0,45993.0,1716403925.0,1716403930.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1716403880.0,,,1716403885.0,1716403886.0,1716403903.0,133600992.2,1716403886.0,1716403925.0,1716403912.0,1716403915.0,38783.0,1716403925.0,1716403930.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716403881.0,,,1716403886.0,1716403887.0,1716403903.0,140004382.2,1716403887.0,1716403921.0,1716403912.0,1716403915.0,39542.0,1716403921.0,1716403926.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716403885.0,,,1716403890.0,1716403903.0,1716403938.0,48549337.6,1716403902.0,1716403955.0,1716403946.0,1716403949.0,44132.0,1716403955.0,1716403960.0,5.0,,12.0,53.0,5.0,35.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716403885.0,,,1716403890.0,,,0.0,1716403893.0,1716403895.0,,,0.0,1716403895.0,1716403900.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.18024670214922360310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1716403886.0,,,1716403892.0,1716403903.0,1716403932.0,61614090.9,1716403902.0,1716403957.0,1716403940.0,1716403942.0,8035.0,1716403957.0,1716403962.0,6.0,,10.0,55.0,5.0,29.0,1384344309.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716403886.0,,,1716403891.0,1716403903.0,1716403929.0,69017147.0,1716403902.0,1716403947.0,1716403937.0,1716403940.0,1335.0,1716403947.0,1716403952.0,5.0,,11.0,45.0,5.0,26.0,1381335170.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716403886.0,,,1716403891.0,1716403903.0,1716403943.0,43041254.4,1716403902.0,1716403992.0,1716403981.0,1716403984.0,3459039.0,1716403992.0,1716403997.0,5.0,,11.0,90.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660814175.0,28470.0,4880.0,27.0,25.6,4.2,11013569.6,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_2,compute,0,1716403886.0,,,1716403891.0,1716403903.0,1716403933.0,62718301.4,1716403902.0,1716403992.0,1716403979.0,1716403982.0,3446413.0,1716403992.0,1716403997.0,5.0,,11.0,90.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,671960430.0,7245465.0,6104.0,98.0,26.6,5.4,8399505.4,241515.5
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1716403886.0,,,1716403891.0,1716403903.0,1716403940.0,48241819.5,1716403902.0,1716403992.0,1716403978.0,1716403981.0,3452807.0,1716403992.0,1716403997.0,5.0,,11.0,90.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679700456.0,28470.0,4822.0,27.0,24.3,5.6,11328340.9,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1716403886.0,,,1716403891.0,1716403903.0,1716403941.0,47756894.5,1716403902.0,1716403992.0,1716403980.0,1716403982.0,3446780.0,1716403992.0,1716403997.0,5.0,,11.0,90.0,5.0,38.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803191088.0,28470.0,4891.0,27.0,25.4,4.3,13386518.1,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716403886.0,,,1716403892.0,1716403903.0,1716403934.0,54599155.4,1716403902.0,1716403952.0,1716403943.0,1716403946.0,6786.0,1716403952.0,1716403957.0,6.0,,10.0,50.0,5.0,31.0,1384344309.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
