,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716381518.0,,,1716381523.0,1716381540.0,1716381572.0,52434460.9,1716381538.0,1716381593.0,1716381584.0,1716381586.0,21508.0,1716381593.0,1716381598.0,5.0,,15.0,55.0,5.0,32.0,1386178617.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,35136211.0,180090.0,8852.0,49.0,1.9,1.3,3513621.1,18009.0
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716381518.0,,,1716381523.0,1716381539.0,1716381561.0,86680763.7,1716381538.0,1716381588.0,1716381570.0,1716381573.0,19588.0,1716381588.0,1716381593.0,5.0,,15.0,50.0,5.0,22.0,1385353700.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1716381518.0,,,1716381523.0,1716381539.0,1716381565.0,67157913.3,1716381538.0,1716381588.0,1716381575.0,1716381578.0,33695.0,1716381588.0,1716381593.0,5.0,,15.0,50.0,5.0,26.0,1385353700.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716381518.0,,,1716381523.0,1716381539.0,1716381557.0,115783696.3,1716381538.0,1716381578.0,1716381567.0,1716381569.0,4150.0,1716381578.0,1716381583.0,5.0,,15.0,40.0,5.0,18.0,1385736359.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716381523.0,,,1716381528.0,1716381539.0,1716381563.0,76260381.4,1716381538.0,1716381583.0,1716381571.0,1716381574.0,37200.0,1716381583.0,1716381588.0,5.0,,10.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716381523.0,,,1716381528.0,,,0.0,1716381533.0,1716381543.0,1716381533.0,1716381537.0,72787.0,1716381543.0,1716381548.0,5.0,,5.0,10.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716381523.0,,,1716381528.0,1716381539.0,1716381557.0,122253613.5,1716381538.0,1716381573.0,1716381564.0,1716381567.0,37510.0,1716381573.0,1716381578.0,5.0,,10.0,35.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716381548.0,,,1716381558.0,,,0.0,1716381558.0,1716381563.0,,,0.0,1716381563.0,1716381568.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/pegasus.3069149293129820024.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/03/register_condorpool_10_0.in",3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716381578.0,,,1716381583.0,1716381584.0,1716381615.0,55797622.9,1716381583.0,1716381643.0,1716381635.0,1716381638.0,21043.0,1716381643.0,1716381648.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33462032.0,1901100.0,8633.0,74.0,1.3,1.1,1673101.6,95055.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716381578.0,,,1716381583.0,1716381584.0,1716381611.0,66419371.0,1716381583.0,1716381643.0,1716381631.0,1716381634.0,40891.0,1716381643.0,1716381648.0,5.0,,0.0,60.0,5.0,27.0,1390684016.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36073873.0,2359683.0,9008.0,80.0,1.3,1.1,1803693.6,117984.1
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381618.0,51717081.8,1716381583.0,1716381643.0,1716381634.0,1716381637.0,21071.0,1716381643.0,1716381648.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35173918.0,3605036.0,9099.0,100.0,1.2,1.2,1758695.9,180251.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381604.0,113535881.7,1716381583.0,1716381633.0,1716381621.0,1716381624.0,40947.0,1716381633.0,1716381638.0,5.0,,0.0,50.0,5.0,19.0,1417506390.0,3.0,113448.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38674529.0,3080579.0,9090.0,91.0,1.5,1.4,1933726.4,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716381578.0,,,1716381583.0,1716381584.0,1716381604.0,104799775.1,1716381583.0,1716381633.0,1716381622.0,1716381625.0,48802.0,1716381633.0,1716381638.0,5.0,,0.0,50.0,5.0,20.0,1416532016.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38503874.0,3146115.0,9235.0,92.0,1.4,1.4,1925193.7,157305.8
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381616.0,54965601.6,1716381583.0,1716381648.0,1716381636.0,1716381639.0,42421.0,1716381648.0,1716381653.0,5.0,,0.0,65.0,5.0,31.0,1416910490.0,3.0,116670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.0,38189108.0,2687363.0,9097.0,85.0,1.2,1.2,1909455.4,134368.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381607.0,90394172.4,1716381583.0,1716381638.0,1716381626.0,1716381628.0,51394.0,1716381638.0,1716381643.0,5.0,,0.0,55.0,5.0,22.0,1416519736.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38326876.0,2949507.0,9262.0,89.0,1.4,1.5,1916343.8,147475.4
page_injections_ID153_ID0000163,cpu_2,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381607.0,89314376.0,1716381583.0,1716381638.0,1716381626.0,1716381629.0,2549.0,1716381638.0,1716381643.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,33210539.0,2228611.0,8537.0,78.0,1.2,1.2,1660526.9,111430.6
page_injections_ID153_ID0000162,None,compute,0,1716381578.0,,,1716381583.0,1716381584.0,1716381600.0,137310212.2,1716381583.0,1716381628.0,1716381618.0,1716381621.0,8847.0,1716381628.0,1716381633.0,5.0,,0.0,45.0,5.0,16.0,1384445193.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34972364.0,3277187.0,9077.0,94.0,1.3,1.2,1748618.2,163859.4
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381604.0,105432531.5,1716381583.0,1716381633.0,1716381623.0,1716381626.0,38376.0,1716381633.0,1716381638.0,5.0,,0.0,50.0,5.0,19.0,1391658390.0,3.0,104794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36031653.0,2097539.0,8794.0,76.0,1.4,1.2,1801582.7,104876.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381618.0,53161926.4,1716381583.0,1716381648.0,1716381636.0,1716381639.0,38284.0,1716381648.0,1716381653.0,5.0,,0.0,65.0,5.0,33.0,1391074770.0,3.0,109545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36869076.0,3015043.0,9310.0,90.0,1.4,1.2,1843453.8,150752.1
pegasus-plan_ID0000174,None,subwf,0,1716381578.0,1716381578.0,1716381585.0,1716381588.0,,,0.0,1716381593.0,1716381829.0,,,0.0,,,0.0,7.0,5.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716381578.0,,,1716381583.0,1716381584.0,1716381601.0,142346244.0,1716381583.0,1716381628.0,1716381618.0,1716381621.0,41757.0,1716381628.0,1716381633.0,5.0,,0.0,45.0,5.0,17.0,1417265558.0,3.0,115624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38679849.0,3146115.0,9141.0,92.0,1.4,1.5,1933992.4,157305.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716381578.0,,,1716381583.0,1716381585.0,1716381601.0,134890891.8,1716381583.0,1716381633.0,1716381621.0,1716381623.0,43883.0,1716381633.0,1716381638.0,5.0,,0.0,50.0,5.0,16.0,1416681938.0,2.0,120337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38333267.0,2883971.0,9172.0,88.0,1.5,1.4,1916663.4,144198.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716381580.0,,,1716381585.0,,,0.0,1716381588.0,1716381600.0,1716381588.0,1716381592.0,244107.0,1716381600.0,1716381605.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716381585.0,,,1716381590.0,,,0.0,1716381593.0,1716381605.0,1716381593.0,1716381597.0,254524.0,1716381605.0,1716381610.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716381585.0,,,1716381590.0,,,0.0,1716381593.0,1716381605.0,1716381593.0,1716381597.0,294868.0,1716381605.0,1716381610.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716381588.0,,,1716381593.0,1716381594.0,1716381623.0,61285305.0,1716381593.0,1716381653.0,1716381642.0,1716381645.0,21155.0,1716381653.0,1716381658.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34404759.0,2818604.0,8902.0,88.0,1.3,1.3,1720237.9,140930.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1716381588.0,,,1716381593.0,1716381594.0,1716381619.0,74226713.9,1716381593.0,1716381638.0,1716381627.0,1716381629.0,7557.0,1716381638.0,1716381643.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716381588.0,,,1716381593.0,1716381594.0,1716381616.0,86203035.1,1716381593.0,1716381638.0,1716381625.0,1716381627.0,7644.0,1716381638.0,1716381643.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716381588.0,,,1716381593.0,1716381594.0,1716381613.0,109874931.0,1716381593.0,1716381643.0,1716381632.0,1716381634.0,20866.0,1716381643.0,1716381648.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33743672.0,2228780.0,8659.0,79.0,1.4,1.3,1687183.6,111439.0
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716381588.0,,,1716381593.0,1716381594.0,1716381612.0,118022418.2,1716381593.0,1716381633.0,1716381620.0,1716381623.0,6336.0,1716381633.0,1716381638.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716381588.0,,,1716381593.0,1716381595.0,1716381614.0,104706515.0,1716381593.0,1716381643.0,1716381631.0,1716381634.0,20607.0,1716381643.0,1716381648.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34715773.0,3146284.0,8920.0,93.0,1.3,1.3,1735788.6,157314.2
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716381588.0,,,1716381593.0,1716381595.0,1716381614.0,105074654.5,1716381593.0,1716381633.0,1716381622.0,1716381625.0,6340.0,1716381633.0,1716381638.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716381588.0,,,1716381593.0,1716381594.0,1716381615.0,92921990.0,1716381593.0,1716381643.0,1716381633.0,1716381635.0,21088.0,1716381643.0,1716381648.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34448095.0,2949676.0,8651.0,90.0,1.4,1.2,1722404.8,147483.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716381593.0,,,1716381594.0,,,0.0,1716381597.0,1716381604.0,,,0.0,1716381604.0,1716381609.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716381595.0,,,1716381600.0,1716381602.0,1716381619.0,122207410.6,1716381601.0,1716381640.0,1716381627.0,1716381630.0,40234.0,1716381640.0,1716381645.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716381595.0,,,1716381600.0,1716381602.0,1716381618.0,131796710.6,1716381601.0,1716381640.0,1716381627.0,1716381630.0,36332.0,1716381640.0,1716381645.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716381598.0,,,1716381603.0,,,0.0,1716381603.0,1716381613.0,1716381604.0,1716381608.0,150221.0,1716381613.0,1716381618.0,5.0,,0.0,10.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716381598.0,,,1716381603.0,,,0.0,1716381603.0,1716381613.0,1716381604.0,1716381608.0,167939.0,1716381613.0,1716381618.0,5.0,,0.0,10.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716381600.0,,,1716381605.0,1716381606.0,1716381622.0,138819563.4,1716381605.0,1716381640.0,1716381631.0,1716381634.0,44260.0,1716381640.0,1716381645.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716381600.0,,,1716381605.0,1716381606.0,1716381622.0,132514067.6,1716381605.0,1716381640.0,1716381631.0,1716381633.0,40237.0,1716381640.0,1716381645.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716381600.0,,,1716381605.0,,,0.0,1716381608.0,1716381620.0,1716381609.0,1716381613.0,287817.0,1716381620.0,1716381625.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716381600.0,,,1716381605.0,1716381607.0,1716381625.0,114705792.5,1716381605.0,1716381645.0,1716381633.0,1716381636.0,45549.0,1716381645.0,1716381650.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716381600.0,,,1716381605.0,1716381606.0,1716381622.0,140252102.6,1716381605.0,1716381640.0,1716381630.0,1716381633.0,39315.0,1716381640.0,1716381645.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
