,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309396.0,49806992.9,1715309359.0,1715309418.0,1715309405.0,1715309408.0,32719.0,1715309418.0,1715309423.0,5.0,,11.0,59.0,5.0,36.0,1385768888.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309386.0,79964712.4,1715309359.0,1715309418.0,1715309405.0,1715309408.0,29883.0,1715309418.0,1715309423.0,5.0,,11.0,59.0,5.0,26.0,1386181248.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,37186661.0,63083.0,9199.0,34.0,2.3,0.9,1859333.0,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309377.0,114636390.5,1715309359.0,1715309398.0,1715309387.0,1715309389.0,4312.0,1715309398.0,1715309403.0,5.0,,11.0,39.0,5.0,17.0,1385322011.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715309343.0,,,1715309348.0,1715309349.0,1715309367.0,122057551.3,1715309348.0,1715309388.0,1715309377.0,1715309379.0,4560.0,1715309388.0,1715309393.0,5.0,,0.0,40.0,5.0,18.0,1385735698.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309382.0,88316837.1,1715309359.0,1715309403.0,1715309391.0,1715309394.0,21466.0,1715309403.0,1715309408.0,5.0,,11.0,44.0,5.0,22.0,1386181248.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309378.0,114677008.7,1715309359.0,1715309398.0,1715309387.0,1715309390.0,19008.0,1715309398.0,1715309403.0,5.0,,11.0,39.0,5.0,18.0,1385355201.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309384.0,75068658.1,1715309359.0,1715309403.0,1715309393.0,1715309396.0,59483.0,1715309403.0,1715309408.0,5.0,,11.0,44.0,5.0,24.0,1385735698.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309382.0,81620578.0,1715309359.0,1715309403.0,1715309392.0,1715309395.0,4361.0,1715309403.0,1715309408.0,5.0,,11.0,44.0,5.0,22.0,1385322011.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715309343.0,,,1715309348.0,1715309349.0,1715309368.0,106735950.3,1715309348.0,1715309398.0,1715309378.0,1715309380.0,33596.0,1715309398.0,1715309403.0,5.0,,0.0,50.0,5.0,19.0,1385355201.0,2.0,92410.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309383.0,78832011.6,1715309359.0,1715309403.0,1715309392.0,1715309395.0,36600.0,1715309403.0,1715309408.0,5.0,,11.0,44.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715309343.0,,,1715309348.0,1715309360.0,1715309392.0,52600919.0,1715309359.0,1715309413.0,1715309400.0,1715309403.0,36820.0,1715309413.0,1715309418.0,5.0,,11.0,54.0,5.0,32.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715309348.0,,,1715309353.0,,,0.0,1715309357.0,1715309368.0,1715309357.0,1715309361.0,72891.0,1715309368.0,1715309373.0,5.0,,4.0,11.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715309373.0,,,1715309378.0,,,0.0,1715309378.0,1715309383.0,,,0.0,1715309383.0,1715309388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/pegasus.7763462646172568392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715309405.0,,,1715309410.0,,,0.0,1715309410.0,1715309420.0,1715309410.0,1715309414.0,255057.0,1715309420.0,1715309425.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715309405.0,,,1715309410.0,,,0.0,1715309410.0,1715309420.0,1715309410.0,1715309414.0,288164.0,1715309420.0,1715309425.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309433.0,112072091.0,1715309413.0,1715309463.0,1715309451.0,1715309454.0,35478.0,1715309463.0,1715309468.0,5.0,,0.0,50.0,5.0,19.0,1391663034.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36798098.0,2883971.0,8952.0,88.0,1.4,1.3,1839904.9,144198.5
page_injections_ID153_ID0000162,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309435.0,95440441.6,1715309414.0,1715309463.0,1715309452.0,1715309455.0,9739.0,1715309463.0,1715309468.0,5.0,,1.0,49.0,5.0,21.0,1384447397.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35032042.0,3277187.0,8919.0,94.0,1.3,1.2,1751602.1,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309433.0,105666852.8,1715309413.0,1715309463.0,1715309450.0,1715309453.0,2528.0,1715309463.0,1715309468.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34351063.0,3408259.0,8606.0,96.0,1.3,1.2,1717553.2,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715309408.0,,,1715309413.0,1715309415.0,1715309434.0,112866801.3,1715309414.0,1715309463.0,1715309452.0,1715309454.0,42176.0,1715309463.0,1715309468.0,5.0,,1.0,49.0,5.0,19.0,1416910257.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38769663.0,3277187.0,9208.0,94.0,1.4,1.3,1938483.1,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309447.0,53247096.2,1715309414.0,1715309478.0,1715309464.0,1715309467.0,47797.0,1715309478.0,1715309483.0,5.0,,1.0,64.0,5.0,33.0,1416535776.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46274138.0,7277277.0,9237.0,104.0,1.5,1.3,2313706.9,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309431.0,138355125.0,1715309413.0,1715309458.0,1715309449.0,1715309452.0,49771.0,1715309458.0,1715309463.0,5.0,,0.0,45.0,5.0,17.0,1416522304.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38661051.0,3277187.0,9059.0,94.0,1.4,1.4,1933052.6,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715309408.0,,,1715309413.0,1715309415.0,1715309430.0,135746958.8,1715309413.0,1715309458.0,1715309448.0,1715309451.0,20958.0,1715309458.0,1715309463.0,5.0,,0.0,45.0,5.0,15.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34428729.0,2884140.0,8507.0,89.0,1.4,1.4,1721436.4,144207.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309455.0,41763844.8,1715309413.0,1715309483.0,1715309472.0,1715309475.0,40465.0,1715309483.0,1715309488.0,5.0,,0.0,70.0,5.0,41.0,1417510922.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46447011.0,7277277.0,9538.0,104.0,1.7,1.2,2322350.6,363863.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309438.0,82288932.1,1715309413.0,1715309468.0,1715309455.0,1715309458.0,43528.0,1715309468.0,1715309473.0,5.0,,0.0,55.0,5.0,24.0,1416681033.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38887260.0,3473795.0,9135.0,97.0,1.4,1.2,1944363.0,173689.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309447.0,53291654.4,1715309413.0,1715309473.0,1715309464.0,1715309467.0,41061.0,1715309473.0,1715309478.0,5.0,,0.0,60.0,5.0,33.0,1417268226.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39155441.0,3604867.0,9343.0,99.0,1.3,1.4,1957772.1,180243.4
pegasus-plan_ID0000174,None,subwf,0,1715309408.0,1715309408.0,1715309416.0,1715309418.0,,,0.0,1715309419.0,1715309664.0,,,0.0,,,0.0,8.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309431.0,137184845.2,1715309413.0,1715309458.0,1715309448.0,1715309451.0,39189.0,1715309458.0,1715309463.0,5.0,,0.0,45.0,5.0,17.0,1391075841.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36999623.0,3146115.0,9081.0,92.0,1.3,1.4,1849981.1,157305.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309440.0,70889745.4,1715309413.0,1715309468.0,1715309457.0,1715309460.0,18706.0,1715309468.0,1715309473.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34751870.0,3211820.0,8568.0,94.0,1.4,1.3,1737593.5,160591.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715309408.0,,,1715309413.0,1715309414.0,1715309431.0,136767387.8,1715309413.0,1715309463.0,1715309449.0,1715309452.0,40200.0,1715309463.0,1715309468.0,5.0,,0.0,50.0,5.0,17.0,1390687888.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36923700.0,3146115.0,8982.0,92.0,1.4,1.4,1846185.0,157305.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715309414.0,,,1715309419.0,,,0.0,1715309419.0,1715309434.0,1715309420.0,1715309424.0,244439.0,1715309434.0,1715309439.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715309415.0,,,1715309420.0,1715309422.0,1715309439.0,124396138.7,1715309421.0,1715309460.0,1715309447.0,1715309450.0,44342.0,1715309460.0,1715309465.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309456.0,52407585.4,1715309423.0,1715309483.0,1715309474.0,1715309477.0,20744.0,1715309483.0,1715309488.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34946322.0,3342892.0,9076.0,96.0,1.3,1.3,1747316.1,167144.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309445.0,91375617.7,1715309423.0,1715309473.0,1715309462.0,1715309464.0,20754.0,1715309473.0,1715309478.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42372665.0,7277446.0,8760.0,105.0,1.3,1.3,2118633.2,363872.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309446.0,84993207.5,1715309423.0,1715309468.0,1715309455.0,1715309458.0,6284.0,1715309468.0,1715309473.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309446.0,84072857.6,1715309423.0,1715309468.0,1715309456.0,1715309459.0,6312.0,1715309468.0,1715309473.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309460.0,45617987.2,1715309423.0,1715309488.0,1715309478.0,1715309480.0,20648.0,1715309488.0,1715309493.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34721995.0,3211820.0,8795.0,94.0,1.4,1.4,1736099.8,160591.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309445.0,90830789.5,1715309423.0,1715309473.0,1715309462.0,1715309465.0,20694.0,1715309473.0,1715309478.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42400350.0,7277446.0,8808.0,105.0,1.4,1.4,2120017.5,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309459.0,46937551.2,1715309423.0,1715309478.0,1715309469.0,1715309471.0,6136.0,1715309478.0,1715309483.0,5.0,,0.0,55.0,5.0,35.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715309418.0,,,1715309423.0,1715309424.0,1715309443.0,102031955.0,1715309423.0,1715309463.0,1715309452.0,1715309455.0,7324.0,1715309463.0,1715309468.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715309419.0,,,1715309424.0,1715309425.0,1715309441.0,138934789.3,1715309424.0,1715309459.0,1715309449.0,1715309452.0,40188.0,1715309459.0,1715309464.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715309419.0,,,1715309424.0,1715309425.0,1715309442.0,129101375.6,1715309424.0,1715309464.0,1715309452.0,1715309455.0,39346.0,1715309464.0,1715309469.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715309419.0,,,1715309424.0,1715309425.0,1715309445.0,99791839.3,1715309424.0,1715309464.0,1715309455.0,1715309457.0,34665.0,1715309464.0,1715309469.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715309420.0,,,1715309421.0,,,0.0,1715309425.0,1715309431.0,,,0.0,1715309431.0,1715309436.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715309420.0,,,1715309425.0,1715309432.0,1715309450.0,125232561.8,1715309431.0,1715309470.0,1715309459.0,1715309462.0,44066.0,1715309470.0,1715309475.0,5.0,,6.0,39.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715309423.0,,,1715309428.0,,,0.0,1715309429.0,1715309443.0,1715309429.0,1715309433.0,150344.0,1715309443.0,1715309448.0,5.0,,1.0,14.0,5.0,,,4.0,605798.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715309423.0,,,1715309428.0,,,0.0,1715309429.0,1715309443.0,1715309429.0,1715309433.0,168166.0,1715309443.0,1715309448.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
