,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716033374.0,,,1716033379.0,,,0.0,1716033379.0,1716033384.0,,,0.0,1716033384.0,1716033389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1133146310668691493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716033398.0,,,1716033403.0,1716033404.0,1716033428.0,78334978.0,1716033404.0,1716033570.0,1716033558.0,1716033561.0,5925.0,1716033570.0,1716033575.0,5.0,,1.0,166.0,5.0,24.0,1397499165.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,31094259.0,63083.0,7795.0,34.0,1.4,1.4,124377.0,3154.2
plot_snrifar_ID76_ID0000113,None,compute,0,1716033398.0,,,1716033403.0,1716033404.0,1716033420.0,136880059.0,1716033404.0,1716033570.0,1716033557.0,1716033560.0,10566.0,1716033570.0,1716033575.0,5.0,,1.0,166.0,5.0,16.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716033398.0,,,1716033403.0,1716033404.0,1716033421.0,129101114.2,1716033404.0,1716033570.0,1716033557.0,1716033560.0,10919.0,1716033570.0,1716033575.0,5.0,,1.0,166.0,5.0,17.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033454.0,42076257.4,1716033414.0,1716033474.0,1716033463.0,1716033465.0,12912.0,1716033474.0,1716033479.0,5.0,,11.0,60.0,5.0,39.0,1383699032.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033565.0,9640095.3,1716033414.0,1716033740.0,1716033725.0,1716033728.0,9966.0,1716033740.0,1716033745.0,5.0,,11.0,326.0,5.0,150.0,1383699032.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,23180050.0,63083.0,6439.0,34.0,0.8,0.9,79931.2,6308.3
statmap_inj_ID135_ID0000150,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033435.0,96500817.4,1716033414.0,1716033454.0,1716033443.0,1716033445.0,7202.0,1716033454.0,1716033459.0,5.0,,11.0,40.0,5.0,20.0,1383752612.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716033398.0,,,1716033403.0,1716033404.0,1716033420.0,136446413.2,1716033404.0,1716033565.0,1716033556.0,1716033559.0,7644.0,1716033565.0,1716033570.0,5.0,,1.0,161.0,5.0,16.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033560.0,65946862.7,1716033414.0,1716033735.0,1716033716.0,1716033726.0,4085.0,1716033735.0,1716033740.0,5.0,,11.0,321.0,5.0,145.0,1383699032.0,10.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033725.0,8622191.7,1716033414.0,1716033785.0,1716033771.0,1716033774.0,23219.0,1716033785.0,1716033790.0,5.0,,11.0,371.0,5.0,310.0,1383699032.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033744.0,4270113.9,1716033414.0,1716033785.0,1716033773.0,1716033776.0,16185.0,1716033785.0,1716033790.0,5.0,,11.0,371.0,5.0,329.0,1379949885.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033560.0,71036995.4,1716033414.0,1716033735.0,1716033716.0,1716033726.0,6966.0,1716033735.0,1716033740.0,5.0,,11.0,321.0,5.0,145.0,1383699032.0,10.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033438.0,79784630.6,1716033414.0,1716033459.0,1716033446.0,1716033449.0,7484.0,1716033459.0,1716033464.0,5.0,,11.0,45.0,5.0,23.0,1409621522.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033729.0,4687471.8,1716033414.0,1716033780.0,1716033771.0,1716033774.0,16525.0,1716033780.0,1716033785.0,5.0,,11.0,366.0,5.0,314.0,1427120181.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716033398.0,,,1716033403.0,1716033409.0,1716033431.0,106252662.2,1716033408.0,1716033720.0,1716033560.0,1716033562.0,12480.0,1716033720.0,1716033725.0,5.0,,5.0,312.0,5.0,22.0,1383699032.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033438.0,83013434.1,1716033414.0,1716033459.0,1716033446.0,1716033449.0,7822.0,1716033459.0,1716033464.0,5.0,,11.0,45.0,5.0,23.0,1409549328.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033433.0,121983136.5,1716033414.0,1716033454.0,1716033443.0,1716033445.0,16828.0,1716033454.0,1716033459.0,5.0,,11.0,40.0,5.0,18.0,1427133989.0,2.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033732.0,8433413.5,1716033414.0,1716033785.0,1716033771.0,1716033774.0,12040.0,1716033785.0,1716033790.0,5.0,,11.0,371.0,5.0,317.0,1409549328.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033726.0,4607339.4,1716033414.0,1716033785.0,1716033771.0,1716033774.0,13714.0,1716033785.0,1716033790.0,5.0,,11.0,371.0,5.0,311.0,1409549328.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033774.0,4246727.4,1716033414.0,1716033790.0,1716033782.0,1716033785.0,14145.0,1716033790.0,1716033795.0,5.0,,11.0,376.0,5.0,359.0,1409549328.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033435.0,97582105.3,1716033414.0,1716033454.0,1716033445.0,1716033448.0,26993.0,1716033454.0,1716033459.0,5.0,,11.0,40.0,5.0,20.0,1409549328.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033771.0,4079623.2,1716033414.0,1716033790.0,1716033780.0,1716033783.0,21651.0,1716033790.0,1716033795.0,5.0,,11.0,376.0,5.0,356.0,1409549328.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716033398.0,,,1716033403.0,1716033408.0,1716033430.0,117962739.2,1716033407.0,1716033570.0,1716033560.0,1716033562.0,9300.0,1716033570.0,1716033575.0,5.0,,4.0,163.0,5.0,22.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033436.0,96781644.0,1716033414.0,1716033454.0,1716033445.0,1716033448.0,14831.0,1716033454.0,1716033459.0,5.0,,11.0,40.0,5.0,21.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033443.0,62907043.7,1716033414.0,1716033464.0,1716033452.0,1716033454.0,8054.0,1716033464.0,1716033469.0,5.0,,11.0,50.0,5.0,28.0,1409535520.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033444.0,61201651.4,1716033414.0,1716033464.0,1716033452.0,1716033455.0,12908.0,1716033464.0,1716033469.0,5.0,,11.0,50.0,5.0,29.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033445.0,58261680.2,1716033414.0,1716033464.0,1716033453.0,1716033456.0,13548.0,1716033464.0,1716033469.0,5.0,,11.0,50.0,5.0,30.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033787.0,3838754.0,1716033414.0,1716033805.0,1716033796.0,1716033799.0,20551.0,1716033805.0,1716033810.0,5.0,,11.0,391.0,5.0,372.0,1409535520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033443.0,64805872.9,1716033414.0,1716033464.0,1716033452.0,1716033455.0,26630.0,1716033464.0,1716033469.0,5.0,,11.0,50.0,5.0,28.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716033398.0,,,1716033403.0,1716033415.0,1716033560.0,78785500.8,1716033414.0,1716033750.0,1716033716.0,1716033741.0,849.0,1716033750.0,1716033755.0,5.0,,11.0,336.0,5.0,145.0,1409595044.0,25.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716033398.0,,,1716033403.0,1716033408.0,1716033560.0,60696836.6,1716033408.0,1716033735.0,1716033716.0,1716033726.0,785.0,1716033735.0,1716033740.0,5.0,,5.0,327.0,5.0,152.0,1401283693.0,10.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716033398.0,,,1716033403.0,1716033408.0,1716033566.0,9086989.3,1716033407.0,1716033780.0,1716033771.0,1716033774.0,14300.0,1716033780.0,1716033785.0,5.0,,4.0,373.0,5.0,158.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,0.0,31935586.0,63083.0,8763.0,34.0,1.5,1.6,103018.0,3154.2
page_ifar_ID80_ID0000104,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033459.0,78256583.9,1716033434.0,1716033479.0,1716033468.0,1716033471.0,24834.0,1716033479.0,1716033484.0,5.0,,16.0,45.0,5.0,24.0,1409307688.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033743.0,7682746.5,1716033434.0,1716033785.0,1716033773.0,1716033776.0,7831.0,1716033785.0,1716033790.0,5.0,,16.0,351.0,5.0,186.0,1379945960.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,7236883.0,7.0,1303.0,1.0,0.2,0.4,180922.1,0.7
page_ifar_ID80_ID0000129,None,compute,0,1716033413.0,,,1716033419.0,1716033435.0,1716033451.0,134147872.6,1716033434.0,1716033469.0,1716033459.0,1716033462.0,14817.0,1716033469.0,1716033474.0,6.0,,15.0,35.0,5.0,16.0,1379945960.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716033413.0,,,1716033419.0,1716033557.0,1716033784.0,6263586.5,1716033434.0,1716033805.0,1716033792.0,1716033795.0,10987.0,1716033805.0,1716033810.0,6.0,,15.0,371.0,5.0,227.0,1379945960.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716033413.0,,,1716033419.0,1716033435.0,1716033452.0,127056869.0,1716033434.0,1716033469.0,1716033460.0,1716033463.0,6839.0,1716033469.0,1716033474.0,6.0,,15.0,35.0,5.0,17.0,1397530621.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716033413.0,,,1716033419.0,,,0.0,1716033419.0,1716033429.0,1716033419.0,1716033423.0,23000443.0,1716033429.0,1716033434.0,6.0,,0.0,10.0,5.0,,,4.0,92737360.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033453.0,110133950.2,1716033434.0,1716033474.0,1716033462.0,1716033464.0,11328.0,1716033474.0,1716033479.0,5.0,,16.0,40.0,5.0,18.0,1379945960.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716033413.0,,,1716033419.0,1716033558.0,1716033738.0,7939461.6,1716033557.0,1716033785.0,1716033771.0,1716033774.0,15337.0,1716033785.0,1716033790.0,6.0,,138.0,228.0,5.0,180.0,1379986949.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716033413.0,,,1716033419.0,1716033435.0,1716033453.0,119631571.1,1716033434.0,1716033474.0,1716033463.0,1716033467.0,35694289.0,1716033474.0,1716033479.0,6.0,,15.0,40.0,5.0,18.0,1472618320.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033453.0,113348496.2,1716033434.0,1716033474.0,1716033462.0,1716033465.0,8312.0,1716033474.0,1716033479.0,5.0,,16.0,40.0,5.0,18.0,1379952048.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716033413.0,,,1716033419.0,1716033435.0,1716033461.0,66474063.3,1716033434.0,1716033479.0,1716033469.0,1716033472.0,16297.0,1716033479.0,1716033484.0,6.0,,15.0,45.0,5.0,26.0,1379986287.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716033413.0,,,1716033418.0,1716033558.0,1716033736.0,7995984.6,1716033557.0,1716033785.0,1716033771.0,1716033774.0,10147.0,1716033785.0,1716033790.0,5.0,,139.0,228.0,5.0,178.0,1379952048.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033466.0,54819616.5,1716033434.0,1716033484.0,1716033474.0,1716033477.0,11433.0,1716033484.0,1716033490.0,5.0,,16.0,50.0,6.0,31.0,1379952048.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033460.0,68404732.2,1716033434.0,1716033479.0,1716033469.0,1716033472.0,11627.0,1716033479.0,1716033484.0,5.0,,16.0,45.0,5.0,25.0,1379945960.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033741.0,7879200.4,1716033434.0,1716033785.0,1716033771.0,1716033774.0,12882.0,1716033785.0,1716033790.0,5.0,,16.0,351.0,5.0,184.0,1409307688.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,34704655.0,63083.0,7895.0,34.0,1.6,1.3,867616.4,6308.3
plot_snrifar_ID76_ID0000122,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033787.0,6172213.9,1716033434.0,1716033805.0,1716033795.0,1716033798.0,11702.0,1716033805.0,1716033810.0,5.0,,16.0,371.0,5.0,230.0,1379952048.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033774.0,7327779.2,1716033434.0,1716033795.0,1716033782.0,1716033785.0,8552.0,1716033795.0,1716033800.0,5.0,,16.0,361.0,5.0,217.0,1397536709.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033887.0,8487282.9,1716033434.0,1716033905.0,1716033895.0,1716033898.0,15754.0,1716033905.0,1716033910.0,5.0,,16.0,471.0,5.0,330.0,2756737256.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033451.0,128681453.2,1716033434.0,1716033469.0,1716033460.0,1716033463.0,12691.0,1716033469.0,1716033474.0,5.0,,16.0,35.0,5.0,16.0,1409307688.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033737.0,8095470.7,1716033434.0,1716033785.0,1716033771.0,1716033774.0,10976.0,1716033785.0,1716033790.0,5.0,,16.0,351.0,5.0,180.0,1409307688.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716033413.0,,,1716033418.0,1716033435.0,1716033452.0,118238124.9,1716033434.0,1716033474.0,1716033463.0,1716033465.0,20752.0,1716033474.0,1716033479.0,5.0,,16.0,40.0,5.0,17.0,1409307688.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716033413.0,,,1716033418.0,1716033557.0,1716033737.0,8066610.1,1716033434.0,1716033785.0,1716033771.0,1716033774.0,7581.0,1716033785.0,1716033790.0,5.0,,16.0,351.0,5.0,180.0,1409307688.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
