,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716015400.0,,,1716015405.0,,,0.0,1716015407.0,1716015410.0,,,0.0,1716015410.0,1716015415.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8137323870773564455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716015403.0,,,1716015408.0,,,0.0,1716015409.0,1716015413.0,,,0.0,1716015413.0,1716015418.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/pegasus.7296830781431723561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716015818.0,,,1716015823.0,1716016060.0,1716016080.0,94182728.9,1716015962.0,1716016509.0,1716016497.0,1716016500.0,6597.0,1716016509.0,1716016514.0,5.0,,139.0,547.0,5.0,20.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716015818.0,,,1716015823.0,1716015950.0,1716016072.0,11959077.0,1716015824.0,1716016509.0,1716016497.0,1716016500.0,8157.0,1716016509.0,1716016514.0,5.0,,1.0,685.0,5.0,122.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716015818.0,,,1716015823.0,1716015950.0,1716016070.0,12125194.7,1716015824.0,1716016509.0,1716016497.0,1716016500.0,13560.0,1716016509.0,1716016514.0,5.0,,1.0,685.0,5.0,120.0,1379950034.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716015818.0,,,1716015823.0,1716015950.0,1716016071.0,12031322.6,1716015824.0,1716016509.0,1716016497.0,1716016500.0,11333.0,1716016509.0,1716016514.0,5.0,,1.0,685.0,5.0,121.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716015818.0,,,1716015823.0,1716015950.0,1716016074.0,11679975.1,1716015824.0,1716016654.0,1716016497.0,1716016645.0,401.0,1716016654.0,1716016659.0,5.0,,1.0,830.0,5.0,124.0,1379914640.0,148.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716015818.0,,,1716015823.0,1716015950.0,1716016072.0,12103570.6,1716015824.0,1716016509.0,1716016497.0,1716016500.0,5435.0,1716016509.0,1716016514.0,5.0,,1.0,685.0,5.0,122.0,1397501481.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716015818.0,,,1716015823.0,1716015824.0,1716015933.0,12791331.3,1716015824.0,1716016269.0,1716016194.0,1716016250.0,733.0,1716016269.0,1716016274.0,5.0,,1.0,445.0,5.0,109.0,1379914640.0,56.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,4.3,31820241.0,63083.0,8377.0,34.0,1.4,1.3,289274.9,3154.2
page_ifar_ID80_ID0000129,None,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016281.0,9817593.9,1716015844.0,1716017234.0,1716017222.0,1716017226.0,13154.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,147.0,1379948152.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016081.0,87945444.5,1716015950.0,1716016509.0,1716016497.0,1716016500.0,9179.0,1716016509.0,1716016514.0,5.0,,122.0,559.0,5.0,22.0,1379948152.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016276.0,10315008.4,1716015844.0,1716017234.0,1716017222.0,1716017225.0,5510.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,142.0,1397534993.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016261.0,11404151.7,1716015844.0,1716017234.0,1716017222.0,1716017225.0,6387.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,127.0,1379948152.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016086.0,67337777.5,1716015950.0,1716016639.0,1716016497.0,1716016632.0,459.0,1716016639.0,1716016644.0,5.0,,122.0,689.0,5.0,27.0,1379948152.0,135.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016274.0,10646185.1,1716015844.0,1716017369.0,1716017222.0,1716017362.0,656.0,1716017369.0,1716017374.0,5.0,,16.0,1525.0,5.0,140.0,1426892217.0,140.0,92068.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716015823.0,,,1716015828.0,1716016162.0,1716016268.0,14141486.9,1716015844.0,1716017369.0,1716017222.0,1716017362.0,455.0,1716017369.0,1716017374.0,5.0,,16.0,1525.0,5.0,106.0,1409305376.0,140.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016080.0,96480103.1,1716015950.0,1716016509.0,1716016497.0,1716016500.0,11545.0,1716016509.0,1716016514.0,5.0,,122.0,559.0,5.0,21.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716016645.0,2957833.2,1716015844.0,1716017234.0,1716017222.0,1716017225.0,20368.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,482.0,1409547584.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016081.0,91504275.1,1716015950.0,1716016509.0,1716016497.0,1716016500.0,22365.0,1716016509.0,1716016514.0,5.0,,122.0,559.0,5.0,22.0,1409547584.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016079.0,104339668.0,1716015950.0,1716016509.0,1716016497.0,1716016500.0,11632.0,1716016509.0,1716016514.0,5.0,,122.0,559.0,5.0,20.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016162.0,1716017611.0,1844868.3,1716015844.0,1716018435.0,1716018423.0,1716018426.0,12542.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1449.0,2666739640.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016162.0,1716017660.0,1781748.9,1716015844.0,1716018435.0,1716018423.0,1716018426.0,12402.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1498.0,2658762080.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016272.0,10804278.1,1716015844.0,1716017234.0,1716017222.0,1716017225.0,14041.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,138.0,1427134425.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016277.0,10334699.7,1716015844.0,1716017234.0,1716017222.0,1716017225.0,6320.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,143.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716016283.0,12332661.8,1716015844.0,1716017234.0,1716017222.0,1716017226.0,6074.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,120.0,1409619835.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016501.0,3840169.0,1716015844.0,1716017234.0,1716017222.0,1716017225.0,10547.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,367.0,1383700568.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016194.0,1716017765.0,1676378.7,1716015844.0,1716018435.0,1716018423.0,1716018426.0,6450.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1571.0,2624600654.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016086.0,67414517.9,1716015950.0,1716016509.0,1716016497.0,1716016500.0,8247.0,1716016509.0,1716016514.0,5.0,,122.0,559.0,5.0,27.0,1383700568.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016500.0,88207704.3,1716015950.0,1716016519.0,1716016509.0,1716016512.0,24355.0,1716016519.0,1716016524.0,5.0,,122.0,569.0,5.0,441.0,1383700568.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016194.0,1716016278.0,17668695.1,1716016110.0,1716017234.0,1716017222.0,1716017225.0,20511.0,1716017234.0,1716017239.0,5.0,,282.0,1124.0,5.0,84.0,1383700568.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016082.0,86785237.6,1716015950.0,1716016654.0,1716016497.0,1716016645.0,106.0,1716016654.0,1716016659.0,5.0,,122.0,704.0,5.0,23.0,1401287409.0,148.0,15786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016080.0,90780603.0,1716015950.0,1716016649.0,1716016497.0,1716016641.0,489.0,1716016649.0,1716016654.0,5.0,,122.0,699.0,5.0,21.0,1383700568.0,144.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716016617.0,3140759.6,1716015844.0,1716017234.0,1716017222.0,1716017225.0,6033.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,454.0,1409594016.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716015823.0,,,1716015828.0,1716016162.0,1716016282.0,12387760.0,1716015844.0,1716017364.0,1716017222.0,1716017357.0,1087.0,1716017364.0,1716017369.0,5.0,,16.0,1520.0,5.0,120.0,1409534472.0,135.0,146448.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016266.0,11244875.0,1716015844.0,1716017234.0,1716017222.0,1716017225.0,16474.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,132.0,1409534472.0,3.0,56194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016194.0,1716017376.0,2090346.1,1716015844.0,1716018435.0,1716018423.0,1716018426.0,11505.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1182.0,2459846512.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716017380.0,2208694.9,1716015844.0,1716018435.0,1716018423.0,1716018426.0,14947.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1217.0,2677479033.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016162.0,1716016283.0,12227318.2,1716015844.0,1716017234.0,1716017222.0,1716017225.0,12150.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,121.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716016274.0,13298192.2,1716015933.0,1716017364.0,1716017222.0,1716017355.0,332.0,1716017364.0,1716017369.0,5.0,,105.0,1431.0,5.0,111.0,1409534472.0,133.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716016652.0,2913883.1,1716015844.0,1716017239.0,1716017230.0,1716017233.0,14935.0,1716017239.0,1716017244.0,5.0,,16.0,1395.0,5.0,489.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016194.0,1716017554.0,1926015.7,1716015844.0,1716018435.0,1716018423.0,1716018426.0,6527.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1360.0,2608107298.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016059.0,1716016079.0,99785298.8,1716015950.0,1716016509.0,1716016497.0,1716016500.0,6758.0,1716016509.0,1716016514.0,5.0,,122.0,559.0,5.0,20.0,1409305376.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016194.0,1716017865.0,1638317.0,1716015844.0,1716018435.0,1716018423.0,1716018426.0,18167.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1671.0,2729160528.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016060.0,1716016086.0,66102853.1,1716015956.0,1716016509.0,1716016497.0,1716016500.0,12402.0,1716016509.0,1716016514.0,5.0,,128.0,553.0,5.0,26.0,1383700568.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716016278.0,12829511.0,1716015933.0,1716017234.0,1716017222.0,1716017225.0,10300.0,1716017234.0,1716017239.0,5.0,,105.0,1301.0,5.0,115.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016163.0,1716017382.0,2101883.1,1716015844.0,1716018435.0,1716018423.0,1716018426.0,14100.0,1716018435.0,1716018440.0,5.0,,16.0,2591.0,5.0,1219.0,2550919148.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016162.0,1716016280.0,12570336.5,1716015844.0,1716017234.0,1716017222.0,1716017225.0,19919.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,118.0,1409305376.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716015823.0,,,1716015828.0,1716016134.0,1716016273.0,10421058.3,1716015844.0,1716017234.0,1716017222.0,1716017226.0,9428.0,1716017234.0,1716017239.0,5.0,,16.0,1390.0,5.0,139.0,1379948152.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716016084.0,,,1716016089.0,1716016194.0,1716017371.0,2302089.7,1716016117.0,1716018435.0,1716018423.0,1716018427.0,32300779.0,1716018435.0,1716018440.0,5.0,,28.0,2318.0,5.0,1177.0,2698083880.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,2.8,126531054.0,86107206.0,4912.0,83.0,1.1,1.1,12653105.4,8610720.6
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716016084.0,,,1716016089.0,1716016195.0,1716017364.0,2312907.3,1716016162.0,1716018435.0,1716018423.0,1716018426.0,7103.0,1716018435.0,1716018440.0,5.0,,73.0,2273.0,5.0,1169.0,2690840440.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716016084.0,,,1716016089.0,,,0.0,1716016089.0,1716016099.0,1716016089.0,1716016093.0,22987489.0,1716016099.0,1716016104.0,5.0,,0.0,10.0,5.0,,,4.0,92736376.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716016084.0,,,1716016089.0,1716016194.0,1716016281.0,16997731.7,1716016117.0,1716017234.0,1716017222.0,1716017226.0,8976.0,1716017234.0,1716017239.0,5.0,,28.0,1117.0,5.0,87.0,1379952304.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716016084.0,,,1716016089.0,1716016195.0,1716017374.0,2161865.8,1716016162.0,1716018435.0,1716018423.0,1716018426.0,9483.0,1716018435.0,1716018440.0,5.0,,73.0,2273.0,5.0,1179.0,2537059424.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716016084.0,,,1716016089.0,1716016497.0,1716016514.0,139314984.1,1716016103.0,1716016534.0,1716016522.0,1716016524.0,8552.0,1716016534.0,1716016539.0,5.0,,14.0,431.0,5.0,17.0,1397539145.0,2.0,23440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
