,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716126527.0,,,1716126532.0,,,0.0,1716126532.0,1716126537.0,,,0.0,1716126537.0,1716126542.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12087089387376282017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716126529.0,,,1716126534.0,,,0.0,1716126534.0,1716126539.0,,,0.0,1716126539.0,1716126544.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/pegasus.2965607051805036579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127035.0,4190791.1,1716126699.0,1716127359.0,1716127344.0,1716127348.0,11745.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,335.0,1379946480.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127020.0,4665387.0,1716126699.0,1716127354.0,1716127344.0,1716127347.0,6282.0,1716127354.0,1716127359.0,5.0,,0.0,655.0,5.0,320.0,1397529085.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127034.0,4202945.1,1716126699.0,1716127359.0,1716127344.0,1716127348.0,7911.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,334.0,1379946480.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127058.0,3915287.5,1716126699.0,1716127359.0,1716127344.0,1716127348.0,5669.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,358.0,1379914720.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127041.0,4112353.9,1716126699.0,1716127489.0,1716127344.0,1716127480.0,596.0,1716127489.0,1716127494.0,5.0,,0.0,790.0,5.0,341.0,1379914720.0,136.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127029.0,4279500.4,1716126699.0,1716127359.0,1716127344.0,1716127348.0,6904.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,329.0,1379914720.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127019.0,4621761.7,1716126699.0,1716127359.0,1716127344.0,1716127348.0,11801.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,319.0,1379950082.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127028.0,4330939.0,1716126699.0,1716127504.0,1716127344.0,1716127495.0,237.0,1716127504.0,1716127509.0,5.0,,0.0,805.0,5.0,328.0,1397497325.0,151.0,35780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127033.0,4217437.8,1716126699.0,1716127494.0,1716127344.0,1716127484.0,311.0,1716127494.0,1716127499.0,5.0,,0.0,795.0,5.0,333.0,1379946480.0,140.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716126716.0,132686948.6,1716126699.0,1716126874.0,1716126861.0,1716126864.0,16164.0,1716126874.0,1716126879.0,5.0,,0.0,175.0,5.0,16.0,1379986437.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,0.0,22672302.0,73136.0,4034.0,50.0,0.0,0.0,1133615.1,7313.6
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716126717.0,119244816.3,1716126699.0,1716126864.0,1716126854.0,1716126857.0,14381.0,1716126864.0,1716126869.0,5.0,,0.0,165.0,5.0,17.0,1379987464.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127001.0,46922544.6,1716126699.0,1716127359.0,1716127344.0,1716127348.0,8404.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,301.0,1379946480.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716126716.0,137619644.0,1716126699.0,1716126999.0,1716126986.0,1716126989.0,7565.0,1716126999.0,1716127004.0,5.0,,0.0,300.0,5.0,16.0,1379952196.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,28745921.0,63083.0,7415.0,34.0,1.3,1.2,1437296.1,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127040.0,4124056.5,1716126699.0,1716127499.0,1716127345.0,1716127490.0,426.0,1716127499.0,1716127504.0,5.0,,0.0,800.0,5.0,340.0,1379914720.0,145.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716126717.0,116299121.6,1716126699.0,1716126999.0,1716126986.0,1716126989.0,9983.0,1716126999.0,1716127004.0,5.0,,0.0,300.0,5.0,17.0,1379952196.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.1,29106325.0,63083.0,7753.0,34.0,1.2,1.1,1455316.2,6308.3
plot_snrratehist_ID78_ID0000121,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127022.0,4563880.5,1716126699.0,1716127359.0,1716127345.0,1716127348.0,8259.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,322.0,1379952196.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716126999.0,36478274.5,1716126699.0,1716127359.0,1716127344.0,1716127348.0,6180.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,299.0,1397534801.0,4.0,23419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127022.0,4557034.9,1716126699.0,1716127359.0,1716127344.0,1716127348.0,8439.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,322.0,1379952196.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716126999.0,36524338.3,1716126699.0,1716127499.0,1716127344.0,1716127491.0,588.0,1716127499.0,1716127504.0,5.0,,0.0,800.0,5.0,299.0,1379952196.0,147.0,86314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127022.0,4591614.7,1716126699.0,1716127359.0,1716127344.0,1716127348.0,8190.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,322.0,1379946480.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716126694.0,,,1716126699.0,1716126700.0,1716127022.0,4567852.9,1716126699.0,1716127359.0,1716127344.0,1716127348.0,7952.0,1716127359.0,1716127364.0,5.0,,0.0,660.0,5.0,322.0,1379914720.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716126697.0,,,1716126703.0,,,0.0,1716126704.0,1716126713.0,1716126704.0,1716126706.0,59016.0,1716126713.0,1716126718.0,6.0,,1.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716127000.0,1716127099.0,24986660.1,1716126999.0,1716127354.0,1716127344.0,1716127348.0,15351.0,1716127354.0,1716127359.0,5.0,,295.0,355.0,5.0,99.0,1427131021.0,4.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126882.0,41973589.5,1716126719.0,1716127144.0,1716127130.0,1716127134.0,10325.0,1716127144.0,1716127149.0,5.0,,15.0,425.0,5.0,39.0,1383698848.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126869.0,71623467.4,1716126720.0,1716127144.0,1716127130.0,1716127134.0,5970.0,1716127144.0,1716127149.0,5.0,,16.0,424.0,5.0,26.0,1409620608.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126882.0,42135071.1,1716126843.0,1716127144.0,1716127130.0,1716127134.0,7905.0,1716127144.0,1716127149.0,5.0,,139.0,301.0,5.0,39.0,1383698848.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127066.0,23530408.7,1716126980.0,1716127354.0,1716127344.0,1716127348.0,12973.0,1716127354.0,1716127359.0,5.0,,276.0,374.0,5.0,67.0,1409548416.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127037.0,43081360.3,1716126720.0,1716127359.0,1716127344.0,1716127348.0,10882.0,1716127359.0,1716127364.0,5.0,,16.0,639.0,5.0,38.0,1383698848.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126844.0,1716126884.0,40241931.6,1716126843.0,1716127139.0,1716127130.0,1716127133.0,23820.0,1716127139.0,1716127144.0,5.0,,139.0,296.0,5.0,40.0,1383698848.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126880.0,45776964.1,1716126719.0,1716127144.0,1716127130.0,1716127134.0,20334.0,1716127144.0,1716127149.0,5.0,,15.0,425.0,5.0,37.0,1383698848.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126871.0,64917544.1,1716126719.0,1716127144.0,1716127130.0,1716127134.0,2306.0,1716127144.0,1716127149.0,5.0,,15.0,425.0,5.0,28.0,1401281453.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127034.0,47280126.7,1716126719.0,1716127359.0,1716127344.0,1716127348.0,9314.0,1716127359.0,1716127364.0,5.0,,15.0,640.0,5.0,35.0,1383698848.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126882.0,42894972.1,1716126720.0,1716127144.0,1716127130.0,1716127134.0,6002.0,1716127144.0,1716127149.0,5.0,,16.0,424.0,5.0,39.0,1409593806.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126874.0,56475139.6,1716126720.0,1716127139.0,1716127130.0,1716127133.0,24993.0,1716127139.0,1716127144.0,5.0,,16.0,419.0,5.0,31.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716127080.0,6053005.3,1716126719.0,1716127144.0,1716127130.0,1716127134.0,16267.0,1716127144.0,1716127149.0,5.0,,15.0,425.0,5.0,237.0,1409534256.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126881.0,44133950.8,1716126719.0,1716127144.0,1716127130.0,1716127134.0,10822.0,1716127144.0,1716127149.0,5.0,,15.0,425.0,5.0,38.0,1409534256.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126881.0,44523534.6,1716126719.0,1716127139.0,1716127130.0,1716127133.0,16514.0,1716127139.0,1716127144.0,5.0,,15.0,420.0,5.0,38.0,1427116861.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127044.0,35519355.2,1716126720.0,1716127484.0,1716127344.0,1716127476.0,536.0,1716127484.0,1716127489.0,5.0,,16.0,764.0,5.0,45.0,1409534256.0,132.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126869.0,70585693.3,1716126719.0,1716127139.0,1716127130.0,1716127134.0,6472.0,1716127139.0,1716127144.0,5.0,,15.0,420.0,5.0,26.0,1409534256.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127051.0,30368425.6,1716126727.0,1716127484.0,1716127344.0,1716127476.0,620.0,1716127484.0,1716127489.0,5.0,,23.0,757.0,5.0,52.0,1409534256.0,132.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126871.0,63459169.5,1716126720.0,1716127139.0,1716127130.0,1716127134.0,6032.0,1716127139.0,1716127144.0,5.0,,16.0,419.0,5.0,28.0,1383752428.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127079.0,30365430.0,1716126999.0,1716127354.0,1716127344.0,1716127348.0,9302.0,1716127354.0,1716127359.0,5.0,,295.0,355.0,5.0,80.0,1409548416.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127043.0,36738303.7,1716126720.0,1716127354.0,1716127345.0,1716127348.0,5725.0,1716127354.0,1716127359.0,5.0,,16.0,634.0,5.0,44.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127038.0,44645292.6,1716126720.0,1716127489.0,1716127344.0,1716127481.0,2097628.0,1716127489.0,1716127494.0,5.0,,16.0,769.0,5.0,39.0,1472615500.0,137.0,287034392.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127034.0,48419971.3,1716126720.0,1716127499.0,1716127344.0,1716127491.0,528.0,1716127499.0,1716127504.0,5.0,,16.0,779.0,5.0,35.0,1409548416.0,147.0,77448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716126699.0,,,1716126704.0,1716126999.0,1716127043.0,36775372.0,1716126720.0,1716127359.0,1716127345.0,1716127348.0,19748.0,1716127359.0,1716127364.0,5.0,,16.0,639.0,5.0,44.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716127000.0,1716127037.0,46406847.5,1716126999.0,1716127489.0,1716127344.0,1716127483.0,858.0,1716127489.0,1716127494.0,5.0,,295.0,490.0,5.0,37.0,1409548416.0,139.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716126699.0,,,1716126704.0,1716126843.0,1716126869.0,71110560.7,1716126719.0,1716127144.0,1716127130.0,1716127134.0,10998.0,1716127144.0,1716127149.0,5.0,,15.0,425.0,5.0,26.0,1409306344.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
