,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1716238881.0,,,1716238896.0,,,0.0,1716238899.0,1716238901.0,,,0.0,1716238901.0,1716238906.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/pegasus.16150560010563849591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716238888.0,,,1716238893.0,1716238895.0,1716238910.0,142364219.0,1716238894.0,1716239059.0,1716239049.0,1716239052.0,35751.0,1716239059.0,1716239064.0,5.0,,1.0,165.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716238888.0,,,1716238893.0,1716238895.0,1716238911.0,143113916.1,1716238895.0,1716239059.0,1716239049.0,1716239052.0,32046.0,1716239059.0,1716239064.0,5.0,,2.0,164.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716238901.0,,,1716238906.0,1716239293.0,1716239328.0,48493842.9,1716239208.0,1716239706.0,1716239566.0,1716239700.0,1382.0,1716239706.0,1716239711.0,5.0,,302.0,498.0,5.0,35.0,1385353726.0,134.0,184872.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716238901.0,,,1716238906.0,1716239208.0,1716239312.0,14138609.2,1716238906.0,1716239581.0,1716239566.0,1716239571.0,35058.0,1716239581.0,1716239586.0,5.0,,0.0,675.0,5.0,104.0,1386149057.0,5.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716238901.0,,,1716238906.0,1716238907.0,1716238923.0,142277128.7,1716238906.0,1716239061.0,1716239049.0,1716239052.0,3668.0,1716239061.0,1716239066.0,5.0,,0.0,155.0,5.0,16.0,1385734995.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716238901.0,,,1716238906.0,1716239208.0,1716239309.0,14537435.4,1716238906.0,1716239576.0,1716239566.0,1716239570.0,62765.0,1716239576.0,1716239581.0,5.0,,0.0,670.0,5.0,101.0,1385320536.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716239293.0,1716239319.0,66742508.2,1716239207.0,1716239581.0,1716239566.0,1716239571.0,22259.0,1716239581.0,1716239586.0,5.0,,301.0,374.0,5.0,26.0,1385768185.0,5.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716239293.0,1716239316.0,83135919.6,1716239208.0,1716239581.0,1716239566.0,1716239570.0,22582.0,1716239581.0,1716239586.0,5.0,,302.0,373.0,5.0,23.0,1386182247.0,4.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716239293.0,1716239323.0,60026484.9,1716239207.0,1716239576.0,1716239566.0,1716239570.0,19303.0,1716239576.0,1716239581.0,5.0,,301.0,369.0,5.0,30.0,1385768185.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716238901.0,,,1716238906.0,1716239208.0,1716239318.0,13329730.8,1716238906.0,1716239581.0,1716239566.0,1716239570.0,3118.0,1716239581.0,1716239586.0,5.0,,0.0,675.0,5.0,110.0,1385734995.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716239293.0,1716239324.0,56171352.2,1716239207.0,1716239576.0,1716239566.0,1716239570.0,14876.0,1716239576.0,1716239581.0,5.0,,301.0,369.0,5.0,31.0,1386182247.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716238901.0,,,1716238906.0,1716239287.0,1716239317.0,59185155.8,1716238906.0,1716239581.0,1716239566.0,1716239570.0,13112.0,1716239581.0,1716239586.0,5.0,,0.0,675.0,5.0,30.0,1385353726.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716238901.0,,,1716238906.0,1716239208.0,1716239309.0,14505173.8,1716238906.0,1716239576.0,1716239566.0,1716239570.0,50049.0,1716239576.0,1716239581.0,5.0,,0.0,670.0,5.0,101.0,1385734995.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716238901.0,,,1716238906.0,1716239208.0,1716239314.0,13831926.0,1716238906.0,1716239706.0,1716239566.0,1716239700.0,185.0,1716239706.0,1716239711.0,5.0,,0.0,800.0,5.0,106.0,1386149057.0,134.0,24830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716239208.0,1716239317.0,13329680.7,1716238906.0,1716239581.0,1716239566.0,1716239570.0,2995.0,1716239581.0,1716239586.0,5.0,,0.0,675.0,5.0,109.0,1385320536.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716238901.0,,,1716238906.0,1716238907.0,1716238923.0,142404136.6,1716238906.0,1716239061.0,1716239049.0,1716239052.0,3847.0,1716239061.0,1716239066.0,5.0,,0.0,155.0,5.0,16.0,1385320536.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716238901.0,,,1716238906.0,1716238907.0,1716238923.0,141280579.6,1716238906.0,1716239061.0,1716239049.0,1716239052.0,32815.0,1716239061.0,1716239066.0,5.0,,0.0,155.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716238907.0,1716238923.0,132090813.6,1716238906.0,1716239061.0,1716239049.0,1716239052.0,33124.0,1716239061.0,1716239066.0,5.0,,0.0,155.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716238901.0,,,1716238906.0,1716238963.0,1716239047.0,141428219.8,1716238962.0,1716239221.0,1716239177.0,1716239193.0,701.0,1716239221.0,1716239226.0,5.0,,56.0,259.0,5.0,84.0,1386149057.0,16.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239697.0,2750880.7,1716239072.0,1716240271.0,1716240256.0,1716240260.0,30441.0,1716240271.0,1716240276.0,5.0,,1.0,1199.0,5.0,518.0,1416681398.0,4.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46392102.0,7279909.0,9419.0,104.0,1.5,1.3,2319605.1,363995.5
plot_foundmissed_ID151_ID0000178,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239694.0,2706881.7,1716239072.0,1716240271.0,1716240256.0,1716240260.0,14818.0,1716240271.0,1716240276.0,5.0,,1.0,1199.0,5.0,515.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35222941.0,3605036.0,9160.0,100.0,1.4,1.2,1761147.1,180251.8
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716239066.0,,,1716239071.0,1716239374.0,1716239653.0,130257853.4,1716239181.0,1716240266.0,1716240256.0,1716240259.0,17516.0,1716240266.0,1716240271.0,5.0,,110.0,1085.0,5.0,279.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34962969.0,3408428.0,8819.0,97.0,1.5,1.5,1748148.4,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239376.0,31410159.4,1716239072.0,1716239661.0,1716239650.0,1716239653.0,5383.0,1716239661.0,1716239666.0,5.0,,1.0,589.0,5.0,197.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,hdd_10,compute,0,1716239066.0,,,1716239071.0,1716239177.0,1716239669.0,2844085.8,1716239072.0,1716240401.0,1716240256.0,1716240394.0,297.0,1716240401.0,1716240406.0,5.0,,1.0,1329.0,5.0,492.0,1379983284.0,138.0,41320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716239066.0,,,1716239071.0,1716239293.0,1716239527.0,110453380.7,1716239207.0,1716239581.0,1716239566.0,1716239571.0,25568.0,1716239581.0,1716239586.0,5.0,,136.0,374.0,5.0,234.0,1391661860.0,5.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,37276532.0,3342723.0,9109.0,95.0,1.2,1.4,1863826.6,167136.1
plot_foundmissed_ID151_ID0000183,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239666.0,2865238.9,1716239072.0,1716240631.0,1716240256.0,1716240404.0,781.0,1716240631.0,1716240636.0,5.0,,1.0,1559.0,5.0,487.0,1379983284.0,148.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35118929.0,3539500.0,8710.0,99.0,1.4,1.4,1755946.4,176975.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716239066.0,,,1716239071.0,1716239293.0,1716239320.0,64774976.0,1716239207.0,1716239581.0,1716239566.0,1716239570.0,14410.0,1716239581.0,1716239586.0,5.0,,136.0,374.0,5.0,27.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34749965.0,3146284.0,8793.0,93.0,1.3,1.4,1737498.2,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239376.0,58485384.0,1716239072.0,1716239661.0,1716239650.0,1716239653.0,6528.0,1716239661.0,1716239666.0,5.0,,1.0,589.0,5.0,197.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716239066.0,,,1716239071.0,1716239293.0,1716239311.0,115812190.1,1716239208.0,1716239581.0,1716239566.0,1716239570.0,4251.0,1716239581.0,1716239586.0,5.0,,137.0,373.0,5.0,18.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239679.0,2856651.4,1716239072.0,1716240271.0,1716240256.0,1716240260.0,29299.0,1716240271.0,1716240276.0,5.0,,1.0,1199.0,5.0,500.0,1417269876.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39076474.0,3473795.0,9290.0,97.0,1.4,1.4,1953823.7,173689.8
page_injections_ID153_ID0000162,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239677.0,2815449.6,1716239072.0,1716240266.0,1716240256.0,1716240259.0,7071.0,1716240266.0,1716240271.0,5.0,,1.0,1194.0,5.0,498.0,1384445327.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42614494.0,7279909.0,9120.0,104.0,1.6,1.2,2130724.7,363995.5
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716240090.0,2306584.7,1716239072.0,1716240266.0,1716240256.0,1716240260.0,28003.0,1716240266.0,1716240271.0,5.0,,1.0,1194.0,5.0,911.0,1391073382.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37195597.0,3277187.0,9232.0,94.0,1.4,1.4,1859779.8,163859.4
page_injections_ID153_ID0000163,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239677.0,2807588.3,1716239072.0,1716240631.0,1716240256.0,1716240399.0,96.0,1716240631.0,1716240636.0,5.0,,1.0,1559.0,5.0,498.0,1379983284.0,143.0,13824.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41862069.0,7279909.0,8914.0,104.0,1.6,1.2,2093103.4,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239694.0,2771729.7,1716239072.0,1716240271.0,1716240256.0,1716240260.0,35588.0,1716240271.0,1716240276.0,5.0,,1.0,1199.0,5.0,515.0,1416520760.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46301842.0,7279909.0,9407.0,104.0,1.5,1.3,2315092.1,363995.5
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239740.0,2548220.7,1716239072.0,1716240396.0,1716240256.0,1716240390.0,1734.0,1716240396.0,1716240401.0,5.0,,1.0,1324.0,5.0,561.0,1416910262.0,134.0,233284.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,260.0,43005544.0,7279909.0,10342.0,104.0,1.3,1.3,63243.4,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716239066.0,,,1716239071.0,1716239293.0,1716239320.0,65930810.4,1716239207.0,1716239581.0,1716239566.0,1716239571.0,27824.0,1716239581.0,1716239586.0,5.0,,136.0,374.0,5.0,27.0,1390683880.0,5.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37214930.0,3408259.0,9296.0,96.0,1.4,1.1,1860746.5,170413.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239688.0,2799734.3,1716239072.0,1716240271.0,1716240256.0,1716240260.0,34173.0,1716240271.0,1716240276.0,5.0,,1.0,1199.0,5.0,509.0,1416533704.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46295374.0,7279909.0,9434.0,104.0,1.5,1.3,2314768.7,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716239066.0,,,1716239071.0,1716239293.0,1716239317.0,75652895.6,1716239207.0,1716239581.0,1716239566.0,1716239570.0,14505.0,1716239581.0,1716239586.0,5.0,,136.0,374.0,5.0,24.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33654748.0,2097708.0,8443.0,77.0,1.4,1.3,1682737.4,104885.4
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716239066.0,,,1716239071.0,1716239221.0,1716239376.0,134004966.2,1716239181.0,1716239661.0,1716239650.0,1716239653.0,18311.0,1716239661.0,1716239666.0,5.0,,110.0,480.0,5.0,155.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34775053.0,3211820.0,8752.0,94.0,1.4,1.3,1738752.7,160591.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716239066.0,,,1716239071.0,1716239179.0,1716239664.0,2940647.2,1716239072.0,1716240266.0,1716240256.0,1716240260.0,29201.0,1716240266.0,1716240271.0,5.0,,1.0,1194.0,5.0,485.0,1417511684.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38771552.0,3211651.0,9453.0,93.0,1.4,1.3,1938577.6,160582.5
pegasus-plan_ID0000174,None,subwf,0,1716239066.0,1716239066.0,1716239073.0,1716239076.0,,,0.0,1716239077.0,1716240991.0,,,0.0,,,0.0,7.0,1.0,1914.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716239077.0,,,1716239078.0,,,0.0,1716239082.0,1716239088.0,,,0.0,1716239088.0,1716239093.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716239093.0,,,1716239098.0,1716239241.0,1716240098.0,1723949.0,1716239179.0,1716240634.0,1716240256.0,1716240404.0,133735.0,1716240634.0,1716240639.0,5.0,,81.0,1455.0,5.0,857.0,1509423236.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805924667.0,2390775.0,5873.0,75.0,29.1,5.5,10074058.3,79692.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716239093.0,,,1716239098.0,1716239651.0,1716240096.0,3378787.5,1716239182.0,1716240634.0,1716240256.0,1716240396.0,141409.0,1716240634.0,1716240639.0,5.0,,84.0,1452.0,5.0,445.0,1485694215.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660870572.0,28470.0,5002.0,27.0,25.5,4.2,11014509.5,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716239093.0,,,1716239098.0,1716239193.0,1716239683.0,3034174.8,1716239179.0,1716240269.0,1716240256.0,1716240260.0,2426063.0,1716240269.0,1716240274.0,5.0,,81.0,1090.0,5.0,490.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,672050053.0,7245465.0,6546.0,98.0,27.0,4.5,8400625.7,241515.5
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716239093.0,,,1716239098.0,1716239181.0,1716239678.0,2815380.6,1716239179.0,1716240269.0,1716240256.0,1716240259.0,1102.0,1716240269.0,1716240274.0,5.0,,81.0,1090.0,5.0,497.0,1381509456.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716239093.0,,,1716239098.0,1716239193.0,1716239676.0,3079350.0,1716239179.0,1716240399.0,1716240256.0,1716240389.0,3879.0,1716240399.0,1716240404.0,5.0,,81.0,1220.0,5.0,483.0,1488843366.0,133.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689160060.0,63732.0,8497.0,46.0,12.6,2.2,22972002.0,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716239093.0,,,1716239098.0,1716239374.0,1716239654.0,131618020.0,1716239181.0,1716240269.0,1716240256.0,1716240259.0,2581955.0,1716240269.0,1716240274.0,5.0,,83.0,1088.0,5.0,280.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,803218050.0,28470.0,4956.0,27.0,28.4,6.4,11474543.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716239093.0,,,1716239098.0,1716239181.0,1716240096.0,1600719.1,1716239179.0,1716240269.0,1716240256.0,1716240260.0,2445868.0,1716240269.0,1716240274.0,5.0,,81.0,1090.0,5.0,915.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,675526399.0,17174313.0,6334.0,118.0,28.3,4.5,8444080.0,572477.1
