,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1715155452.0,,,1715155457.0,1715155473.0,1715155504.0,54855910.8,1715155472.0,1715155523.0,1715155514.0,1715155517.0,22812.0,1715155523.0,1715155528.0,5.0,,15.0,51.0,5.0,31.0,1385768104.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715155452.0,,,1715155457.0,1715155473.0,1715155503.0,57660994.9,1715155472.0,1715155523.0,1715155513.0,1715155515.0,51650.0,1715155523.0,1715155528.0,5.0,,15.0,51.0,5.0,30.0,1386143385.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715155452.0,,,1715155457.0,1715155473.0,1715155501.0,62774607.2,1715155472.0,1715155523.0,1715155511.0,1715155514.0,21189.0,1715155523.0,1715155528.0,5.0,,15.0,51.0,5.0,28.0,1386176575.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715155452.0,,,1715155457.0,1715155473.0,1715155496.0,81891583.1,1715155472.0,1715155523.0,1715155504.0,1715155507.0,4318.0,1715155523.0,1715155528.0,5.0,,15.0,51.0,5.0,23.0,1385321180.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715155457.0,,,1715155462.0,1715155472.0,1715155495.0,80935821.1,1715155472.0,1715155513.0,1715155503.0,1715155506.0,36895.0,1715155513.0,1715155518.0,5.0,,10.0,41.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715155457.0,,,1715155462.0,1715155473.0,1715155498.0,70249419.8,1715155472.0,1715155518.0,1715155507.0,1715155509.0,37247.0,1715155518.0,1715155523.0,5.0,,10.0,46.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715155457.0,,,1715155462.0,,,0.0,1715155462.0,1715155472.0,1715155462.0,1715155466.0,72911.0,1715155472.0,1715155477.0,5.0,,0.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715155477.0,,,1715155493.0,,,0.0,1715155493.0,1715155498.0,,,0.0,1715155498.0,1715155503.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/pegasus.10642801330570827787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715155514.0,,,1715155519.0,,,0.0,1715155519.0,1715155534.0,1715155519.0,1715155523.0,295322.0,1715155534.0,1715155539.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155548.0,80992901.6,1715155524.0,1715155569.0,1715155556.0,1715155559.0,7571.0,1715155569.0,1715155574.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155546.0,89914972.3,1715155524.0,1715155579.0,1715155566.0,1715155568.0,20884.0,1715155579.0,1715155584.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33413340.0,1901100.0,8427.0,74.0,1.3,1.2,1670667.0,95055.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155556.0,54699925.7,1715155524.0,1715155574.0,1715155565.0,1715155568.0,6241.0,1715155574.0,1715155579.0,5.0,,1.0,50.0,5.0,31.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155541.0,135246982.4,1715155524.0,1715155558.0,1715155549.0,1715155552.0,6796.0,1715155558.0,1715155563.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155549.0,76358783.5,1715155524.0,1715155579.0,1715155566.0,1715155568.0,20869.0,1715155579.0,1715155584.0,5.0,,1.0,55.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35095517.0,3539500.0,8963.0,99.0,1.3,1.2,1754775.8,176975.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155545.0,94031707.7,1715155524.0,1715155579.0,1715155569.0,1715155572.0,21035.0,1715155579.0,1715155584.0,5.0,,1.0,55.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33599159.0,2097708.0,8543.0,77.0,1.3,1.4,1119972.0,69923.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155542.0,119674316.5,1715155524.0,1715155563.0,1715155552.0,1715155554.0,6322.0,1715155563.0,1715155569.0,5.0,,1.0,39.0,6.0,17.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715155518.0,,,1715155523.0,1715155525.0,1715155548.0,77221576.4,1715155524.0,1715155579.0,1715155566.0,1715155569.0,21091.0,1715155579.0,1715155584.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34948356.0,3408428.0,9150.0,97.0,1.3,1.3,1747417.8,170421.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715155519.0,,,1715155524.0,,,0.0,1715155525.0,1715155539.0,1715155526.0,1715155530.0,244534.0,1715155539.0,1715155544.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155552.0,87245718.0,1715155528.0,1715155579.0,1715155570.0,1715155573.0,47302.0,1715155579.0,1715155584.0,5.0,,0.0,51.0,5.0,23.0,1416535083.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38591493.0,3211651.0,9252.0,93.0,1.3,1.4,1929574.6,160582.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155559.0,56701727.2,1715155528.0,1715155589.0,1715155577.0,1715155580.0,20692.0,1715155589.0,1715155594.0,5.0,,0.0,61.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34386259.0,2818604.0,8651.0,88.0,1.3,1.2,1719312.9,140930.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155546.0,123381020.0,1715155528.0,1715155574.0,1715155564.0,1715155567.0,21026.0,1715155574.0,1715155579.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34496679.0,2949676.0,8712.0,90.0,1.3,1.2,1724834.0,147483.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155558.0,62705311.4,1715155528.0,1715155584.0,1715155575.0,1715155578.0,43285.0,1715155584.0,1715155589.0,5.0,,0.0,56.0,5.0,29.0,1417506170.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46388962.0,7274645.0,9456.0,103.0,1.5,1.3,2319448.1,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155555.0,73521422.6,1715155528.0,1715155584.0,1715155573.0,1715155576.0,43516.0,1715155584.0,1715155589.0,5.0,,0.0,56.0,5.0,26.0,1416910600.0,3.0,124743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38664125.0,3211651.0,9154.0,93.0,1.5,1.2,1933206.2,160582.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155552.0,86931475.9,1715155528.0,1715155579.0,1715155569.0,1715155572.0,50288.0,1715155579.0,1715155584.0,5.0,,0.0,51.0,5.0,23.0,1416522847.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38626149.0,3277187.0,9248.0,94.0,1.3,1.2,1931307.4,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155550.0,92447272.7,1715155529.0,1715155584.0,1715155571.0,1715155574.0,2493.0,1715155584.0,1715155589.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,45318433.0,7274645.0,8928.0,103.0,1.6,1.2,1510614.4,242488.2
page_injections_ID153_ID0000162,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155561.0,53963299.0,1715155528.0,1715155589.0,1715155577.0,1715155580.0,9461.0,1715155589.0,1715155594.0,5.0,,0.0,61.0,5.0,32.0,1384445259.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,42612718.0,7274645.0,9355.0,103.0,1.5,1.2,2130635.9,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715155523.0,,,1715155528.0,1715155530.0,1715155560.0,57666933.8,1715155529.0,1715155589.0,1715155578.0,1715155581.0,42229.0,1715155589.0,1715155594.0,5.0,,1.0,60.0,5.0,30.0,1391657154.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37006794.0,3080579.0,9224.0,91.0,1.4,1.2,1850339.7,154029.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155556.0,66789736.7,1715155528.0,1715155584.0,1715155575.0,1715155577.0,42023.0,1715155584.0,1715155589.0,5.0,,0.0,56.0,5.0,27.0,1391073820.0,2.0,119779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36678247.0,2818435.0,9227.0,87.0,1.5,1.2,1833912.3,140921.8
pegasus-plan_ID0000174,None,subwf,0,1715155523.0,1715155523.0,1715155530.0,1715155533.0,,,0.0,1715155535.0,1715155764.0,,,0.0,,,0.0,7.0,2.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715155523.0,,,1715155528.0,,,0.0,1715155529.0,1715155543.0,1715155529.0,1715155533.0,255018.0,1715155543.0,1715155548.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715155523.0,,,1715155528.0,,,0.0,1715155529.0,1715155543.0,1715155529.0,1715155533.0,288184.0,1715155543.0,1715155548.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155550.0,97342920.3,1715155528.0,1715155579.0,1715155570.0,1715155573.0,37932.0,1715155579.0,1715155584.0,5.0,,0.0,51.0,5.0,21.0,1390686067.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,35386448.0,1638787.0,8649.0,69.0,1.5,1.4,1769322.4,81939.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715155523.0,,,1715155528.0,1715155530.0,1715155555.0,75180038.4,1715155529.0,1715155573.0,1715155563.0,1715155566.0,44876.0,1715155573.0,1715155578.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155553.0,80802034.2,1715155528.0,1715155579.0,1715155570.0,1715155573.0,44081.0,1715155579.0,1715155584.0,5.0,,0.0,51.0,5.0,24.0,1417262362.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38929287.0,3342723.0,9239.0,95.0,1.3,1.2,1946464.3,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715155523.0,,,1715155528.0,1715155529.0,1715155560.0,58247019.1,1715155528.0,1715155589.0,1715155578.0,1715155581.0,45712.0,1715155589.0,1715155594.0,5.0,,0.0,61.0,5.0,31.0,1416679028.0,3.0,127720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38458014.0,2949507.0,9185.0,89.0,1.5,1.4,1922900.7,147475.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715155524.0,,,1715155529.0,1715155530.0,1715155555.0,72840098.8,1715155529.0,1715155574.0,1715155565.0,1715155567.0,39535.0,1715155574.0,1715155579.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715155528.0,,,1715155533.0,,,0.0,1715155535.0,1715155548.0,1715155535.0,1715155539.0,150525.0,1715155548.0,1715155553.0,5.0,,2.0,13.0,5.0,,,4.0,605841.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715155528.0,,,1715155533.0,1715155534.0,1715155555.0,92103773.0,1715155533.0,1715155578.0,1715155564.0,1715155567.0,39412.0,1715155578.0,1715155583.0,5.0,,0.0,45.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715155528.0,,,1715155533.0,,,0.0,1715155535.0,1715155548.0,1715155535.0,1715155539.0,168262.0,1715155548.0,1715155553.0,5.0,,2.0,13.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715155529.0,,,1715155534.0,1715155535.0,1715155551.0,137173293.1,1715155534.0,1715155569.0,1715155559.0,1715155562.0,35862.0,1715155569.0,1715155574.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715155529.0,,,1715155534.0,1715155535.0,1715155557.0,87878893.7,1715155534.0,1715155579.0,1715155566.0,1715155569.0,39745.0,1715155579.0,1715155584.0,5.0,,0.0,45.0,5.0,22.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715155533.0,,,1715155538.0,1715155539.0,1715155558.0,105703634.3,1715155538.0,1715155578.0,1715155567.0,1715155570.0,46423.0,1715155578.0,1715155583.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715155535.0,,,1715155536.0,,,0.0,1715155537.0,1715155546.0,,,0.0,1715155546.0,1715155551.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
