,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000098,None,compute,0,1716842825.0,,,1716842830.0,1716842841.0,1716842858.0,134494869.6,1716842840.0,1716843010.0,1716842987.0,1716842990.0,15479.0,1716843010.0,1716843015.0,5.0,,10.0,170.0,5.0,17.0,1427136522.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716842825.0,,,1716842830.0,1716842930.0,1716842955.0,77799328.9,1716842840.0,1716843105.0,1716843092.0,1716843095.0,6900.0,1716843105.0,1716843110.0,5.0,,10.0,265.0,5.0,25.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,34267465.0,63083.0,7370.0,34.0,1.4,1.1,3426746.5,6308.3
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716842825.0,,,1716842830.0,1716842930.0,1716842954.0,79009732.8,1716842840.0,1716843105.0,1716843093.0,1716843096.0,12646.0,1716843105.0,1716843110.0,5.0,,10.0,265.0,5.0,24.0,1409551088.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.1,68489910.0,195492.0,14645.0,74.0,1.4,1.2,3424495.5,9774.6
plot_snrifar_ID76_ID0000095,None,compute,0,1716842825.0,,,1716842830.0,1716842841.0,1716842858.0,134135581.6,1716842841.0,1716843010.0,1716842987.0,1716842990.0,13037.0,1716843010.0,1716843015.0,5.0,,11.0,169.0,5.0,17.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716842825.0,,,1716842830.0,1716842841.0,1716842858.0,126731416.0,1716842840.0,1716843010.0,1716842987.0,1716842990.0,12752.0,1716843010.0,1716843015.0,5.0,,10.0,170.0,5.0,17.0,1409551088.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716842825.0,,,1716842830.0,1716842841.0,1716842861.0,99714573.8,1716842840.0,1716843055.0,1716842987.0,1716842990.0,23897.0,1716843055.0,1716843060.0,5.0,,10.0,215.0,5.0,20.0,1409551088.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716842825.0,,,1716842830.0,1716842930.0,1716842954.0,82232821.2,1716842841.0,1716843110.0,1716843098.0,1716843101.0,21346.0,1716843110.0,1716843115.0,5.0,,11.0,269.0,5.0,24.0,1409551088.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,34555418.0,63083.0,8245.0,34.0,2.3,1.2,1727770.9,6308.3
plot_snrratehist_ID78_ID0000127,None,compute,0,1716842950.0,,,1716842955.0,1716843083.0,1716843115.0,52970790.7,1716842955.0,1716843245.0,1716843232.0,1716843235.0,10474.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,32.0,1379946536.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843120.0,44842215.2,1716842955.0,1716843245.0,1716843232.0,1716843236.0,11967.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,36.0,1379914632.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716842989.0,1716843071.0,18060616.4,1716842987.0,1716843676.0,1716843438.0,1716843577.0,373.0,1716843676.0,1716843681.0,5.0,,32.0,689.0,5.0,82.0,1379914632.0,139.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843066.0,18961380.1,1716842955.0,1716843561.0,1716843438.0,1716843441.0,14434.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,79.0,1379950015.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843063.0,19792798.0,1716842955.0,1716843561.0,1716843438.0,1716843441.0,6773.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,76.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843057.0,50359107.6,1716842955.0,1716843561.0,1716843438.0,1716843441.0,9757.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,70.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843115.0,55061764.8,1716843083.0,1716843245.0,1716843232.0,1716843236.0,8861.0,1716843245.0,1716843251.0,5.0,,128.0,162.0,6.0,31.0,1379914632.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843072.0,17759781.9,1716842955.0,1716843561.0,1716843438.0,1716843441.0,5660.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,85.0,1397500066.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843110.0,67921326.0,1716843084.0,1716843446.0,1716843232.0,1716843426.0,444.0,1716843446.0,1716843451.0,5.0,,129.0,362.0,5.0,26.0,1379952636.0,194.0,86300.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843070.0,17995124.5,1716842955.0,1716843591.0,1716843438.0,1716843584.0,436.0,1716843591.0,1716843596.0,5.0,,0.0,636.0,5.0,83.0,1379952636.0,146.0,63714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843121.0,44732723.9,1716842955.0,1716843436.0,1716843232.0,1716843426.0,241.0,1716843436.0,1716843441.0,5.0,,0.0,481.0,5.0,37.0,1397538070.0,194.0,46876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843114.0,57318397.7,1716842955.0,1716843245.0,1716843232.0,1716843236.0,9349.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,30.0,1379952636.0,4.0,31116.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843066.0,18747265.0,1716842955.0,1716843561.0,1716843438.0,1716843441.0,9407.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,79.0,1379952636.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843119.0,47853237.1,1716842955.0,1716843245.0,1716843232.0,1716843236.0,13283.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,35.0,1379946536.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843063.0,20202532.8,1716842955.0,1716843561.0,1716843438.0,1716843440.0,15291.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,76.0,1409534688.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843070.0,18278441.8,1716842955.0,1716843561.0,1716843438.0,1716843441.0,11276.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,83.0,1409534688.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716842950.0,,,1716842955.0,1716843083.0,1716843115.0,52421830.5,1716842955.0,1716843245.0,1716843232.0,1716843236.0,6480.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,32.0,1379946536.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716843057.0,1716843217.0,14054403.8,1716843056.0,1716843561.0,1716843438.0,1716843440.0,11619.0,1716843561.0,1716843566.0,5.0,,101.0,505.0,5.0,160.0,1379946536.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843119.0,47395326.1,1716842956.0,1716843245.0,1716843232.0,1716843236.0,13261.0,1716843245.0,1716843251.0,5.0,,1.0,289.0,6.0,35.0,1379987567.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843112.0,62756642.2,1716842955.0,1716843245.0,1716843232.0,1716843236.0,5657.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,28.0,1397531970.0,4.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843108.0,81914163.9,1716843080.0,1716843245.0,1716843232.0,1716843236.0,14283.0,1716843245.0,1716843251.0,5.0,,125.0,165.0,6.0,24.0,1427120122.0,4.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843074.0,17480208.1,1716842955.0,1716843561.0,1716843438.0,1716843441.0,11675.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,87.0,1409534688.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843069.0,18420206.2,1716842955.0,1716843561.0,1716843438.0,1716843441.0,17760.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,82.0,1409534688.0,3.0,56196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843107.0,84278500.9,1716842956.0,1716843245.0,1716843232.0,1716843236.0,21644.0,1716843245.0,1716843251.0,5.0,,1.0,289.0,6.0,23.0,1409534688.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843107.0,83402727.2,1716842955.0,1716843245.0,1716843232.0,1716843236.0,6156.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,23.0,1409594241.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843116.0,53499021.6,1716843083.0,1716843245.0,1716843232.0,1716843236.0,6835.0,1716843245.0,1716843251.0,5.0,,128.0,162.0,6.0,32.0,1379952636.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716842950.0,,,1716842955.0,1716842987.0,1716843065.0,19046295.0,1716842955.0,1716843561.0,1716843438.0,1716843441.0,14107.0,1716843561.0,1716843566.0,5.0,,0.0,606.0,5.0,78.0,1379986874.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716842950.0,,,1716842955.0,1716843083.0,1716843118.0,47867557.3,1716842955.0,1716843245.0,1716843232.0,1716843236.0,9562.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,35.0,1379946536.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716842950.0,,,1716842955.0,1716843084.0,1716843118.0,50558970.0,1716842955.0,1716843245.0,1716843232.0,1716843236.0,6541.0,1716843245.0,1716843251.0,5.0,,0.0,290.0,6.0,34.0,1409534688.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716842955.0,,,1716842960.0,1716843084.0,1716843116.0,53710394.3,1716843083.0,1716843245.0,1716843232.0,1716843236.0,9540.0,1716843245.0,1716843251.0,5.0,,123.0,162.0,6.0,32.0,1409306752.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716842955.0,,,1716842960.0,1716842989.0,1716843068.0,19142227.7,1716842987.0,1716843561.0,1716843438.0,1716843441.0,7051.0,1716843561.0,1716843566.0,5.0,,27.0,574.0,5.0,79.0,1409306752.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716842955.0,,,1716842960.0,1716842989.0,1716843128.0,10606679.6,1716842987.0,1716843561.0,1716843438.0,1716843441.0,6548.0,1716843561.0,1716843566.0,5.0,,27.0,574.0,5.0,139.0,1409366493.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716842955.0,,,1716842960.0,1716842989.0,1716843063.0,20775534.6,1716842987.0,1716843586.0,1716843438.0,1716843576.0,833.0,1716843586.0,1716843591.0,5.0,,27.0,599.0,5.0,74.0,1409306752.0,138.0,115380.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716842955.0,,,1716842960.0,,,0.0,1716842965.0,1716842975.0,1716842965.0,1716842969.0,22973028.0,1716842975.0,1716842980.0,5.0,,5.0,10.0,5.0,,,4.0,92738460.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716842955.0,,,1716842960.0,1716843084.0,1716843119.0,51606922.0,1716843083.0,1716843246.0,1716843232.0,1716843237.0,31363187.0,1716843246.0,1716843251.0,5.0,,123.0,163.0,5.0,35.0,1472619420.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716842955.0,,,1716842960.0,1716842989.0,1716843070.0,18644687.8,1716842987.0,1716843561.0,1716843438.0,1716843441.0,11174.0,1716843561.0,1716843566.0,5.0,,27.0,574.0,5.0,81.0,1409306752.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716842955.0,,,1716842960.0,1716843084.0,1716843118.0,50409744.1,1716843084.0,1716843436.0,1716843232.0,1716843426.0,474.0,1716843436.0,1716843441.0,5.0,,124.0,352.0,5.0,34.0,1426892186.0,194.0,92064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716842955.0,,,1716842960.0,1716842989.0,1716843057.0,53563054.5,1716842987.0,1716843586.0,1716843438.0,1716843576.0,548.0,1716843586.0,1716843591.0,5.0,,27.0,599.0,5.0,68.0,1409306752.0,138.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716842955.0,,,1716842960.0,1716842989.0,1716843067.0,19575516.2,1716842987.0,1716843561.0,1716843438.0,1716843441.0,21267.0,1716843561.0,1716843566.0,5.0,,27.0,574.0,5.0,78.0,1409306752.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716842980.0,,,1716842985.0,,,0.0,1716842985.0,1716842990.0,,,0.0,1716842990.0,1716842995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/pegasus.12010595253443428076.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716843251.0,1716843251.0,1716843259.0,1716843261.0,,,0.0,1716843261.0,1716844028.0,,,0.0,,,0.0,8.0,0.0,767.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716843251.0,,,1716843256.0,1716843257.0,1716843273.0,150205370.9,1716843256.0,1716843291.0,1716843281.0,1716843284.0,1027.0,1716843291.0,1716843296.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716843251.0,,,1716843256.0,1716843257.0,1716843276.0,115386962.3,1716843256.0,1716843301.0,1716843288.0,1716843291.0,9375.0,1716843301.0,1716843306.0,5.0,,0.0,45.0,5.0,19.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30516897.0,63083.0,7309.0,34.0,3.6,1.3,3051689.7,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1716843251.0,,,1716843256.0,1716843257.0,1716843277.0,114533921.6,1716843256.0,1716843296.0,1716843285.0,1716843288.0,50684.0,1716843296.0,1716843301.0,5.0,,0.0,40.0,5.0,20.0,1540983590.0,3.0,140483.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716843251.0,,,1716843256.0,1716843257.0,1716843276.0,115914287.2,1716843256.0,1716843296.0,1716843285.0,1716843287.0,18366.0,1716843296.0,1716843301.0,5.0,,0.0,40.0,5.0,19.0,1540983590.0,2.0,49897.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716843251.0,,,1716843256.0,1716843257.0,1716843276.0,111346881.8,1716843256.0,1716843296.0,1716843285.0,1716843288.0,3423.0,1716843296.0,1716843301.0,5.0,,0.0,40.0,5.0,19.0,1540983590.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716843251.0,1716843251.0,1716843259.0,1716843261.0,,,0.0,1716843261.0,1716843992.0,,,0.0,,,0.0,8.0,0.0,731.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716843261.0,,,1716843262.0,,,0.0,1716843266.0,1716843272.0,,,0.0,1716843272.0,1716843277.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
